timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.41, 4.14e-08, 2.5e-08, 2.46, 0, 1e-08, 0
241099201, 1.74, 1.33e-08, 1.44e-08, 2.46, 0, 1e-08, 0
242913601, 1.84, 1.98e-08, 1.75e-08, 2.46, 0, 1e-08, 0
244123201, 1.19, 8.86e-09, 1.15e-08, 2.46, 0, 1e-08, 0
245332801, 7.29, 5.34e-08, 2.56e-08, 2.46, 0, 1e-08, 0
247752001, 10.91, 2.67e-08, 1.53e-08, 2.46, 0, 1e-08, 0
249566401, 6.37, 3.73e-08, 2.16e-08, 2.46, 0, 1e-08, 0
251985601, 2.04, 1.79e-08, 1.57e-08, 2.46, 0, 1e-08, 0
254404801, 1.96, 3.43e-08, 3.13e-08, 2.46, 0, 1e-08, 0
257428801, 3.93, 1.97e-08, 1.5e-08, 2.46, 0, 1e-08, 0
258033601, 7.09, 5.73e-08, 2.6e-08, 2.46, 0, 1e-08, 0
259243201, 5.74, 4.6e-08, 2.91e-08, 2.46, 0, 1e-08, 0
265291201, 2.58, 2.47e-08, 1.75e-08, 2.46, 0, 1e-08, 0
267710401, 4.1, 1.22e-08, 1.22e-08, 2.46, 0, 1e-08, 0
269524801, 8.55, 3.81e-08, 1.93e-08, 2.46, 0, 1e-08, 0
271339201, 3.05, 2.23e-08, 1.65e-08, 2.46, 0, 1e-08, 0
273153601, 5.92, 4.39e-08, 2.32e-08, 2.46, 0, 1e-08, 0
281016001, 1.59, 2.5e-08, 2.28e-08, 2.46, 0, 1e-08, 0
286459201, 2.18, 2.12e-08, 2.08e-08, 2.46, 0, 1e-08, 0
287064001, 1.01, 1.22e-08, 1.53e-08, 2.46, 0, 1e-08, 0
288273601, 1.0, 2.44e-08, 3.13e-08, 2.46, 0, 1e-08, 0
289483201, 4.96, 3.09e-08, 2.15e-08, 2.46, 0, 1e-08, 0
294321601, 3.58, 3.38e-08, 2.19e-08, 2.46, 0, 1e-08, 0
295531201, 1.13, 1.19e-08, 1.42e-08, 2.46, 0, 1e-08, 0
296740801, 2.11, 3.14e-08, 2.48e-08, 2.46, 0, 1e-08, 0
305208001, 3.36, 1.58e-08, 1.49e-08, 2.46, 0, 1e-08, 0
310651201, 2.59, 1.3e-08, 1.34e-08, 2.46, 0, 1e-08, 0
311860801, 1.35, 3.13e-08, 3.33e-08, 2.46, 0, 1e-08, 0
318513601, 5.64, 4.6e-08, 2.38e-08, 2.46, 0, 1e-08, 0
323352001, 3.86, 3.44e-08, 2.09e-08, 2.46, 0, 1e-08, 0
326376001, 1.28, 2.62e-08, 2.61e-08, 2.46, 0, 1e-08, 0
327585601, 2.55, 1.89e-08, 1.56e-08, 2.46, 0, 1e-08, 0
328795201, 3.95, 1.82e-08, 1.62e-08, 2.46, 0, 1e-08, 0
332424001, 2.49, 2.27e-08, 1.92e-08, 2.46, 0, 1e-08, 0
334238401, 1.12, 2.46e-08, 2.65e-08, 2.46, 0, 1e-08, 0
335448001, 1.04, 1.97e-08, 2.23e-08, 2.46, 0, 1e-08, 0
339076801, 8.26, 6.22e-08, 3.25e-08, 2.46, 0, 1e-08, 0
344520001, 1.14, 1.87e-08, 1.96e-08, 2.46, 0, 1e-08, 0
345124801, 3.17, 4.65e-08, 3.58e-08, 2.46, 0, 1e-08, 0
355406401, 2.11, 2.29e-08, 1.96e-08, 2.46, 0, 1e-08, 0
356011201, 1.98, 2.17e-08, 2.33e-08, 2.46, 0, 1e-08, 0
357825601, 1.42, 2.42e-08, 2.7e-08, 2.46, 0, 1e-08, 0
360244801, 2.61, 2.9e-08, 2.41e-08, 2.46, 0, 1e-08, 0
368107201, 1.59, 2.52e-08, 2.34e-08, 2.46, 0, 1e-08, 0
369921601, 1.23, 1.14e-08, 1.43e-08, 2.46, 0, 1e-08, 0
371131201, 1.09, 2.25e-08, 2.48e-08, 2.46, 0, 1e-08, 0
372340801, 5.49, 3.16e-08, 1.9e-08, 2.46, 0, 1e-08, 0
372945601, 1.91, 2.19e-08, 1.89e-08, 2.46, 0, 1e-08, 0
377179201, 4.2, 2.94e-08, 1.85e-08, 2.46, 0, 1e-08, 0
380808001, 9.55, 6.16e-08, 2.67e-08, 2.46, 0, 1e-08, 0
381412801, 2.7, 1.95e-08, 1.78e-08, 2.46, 0, 1e-08, 0
384436801, 2.29, 3.25e-08, 2.73e-08, 2.46, 0, 1e-08, 0
387460801, 1.14, 1.47e-08, 1.61e-08, 2.46, 0, 1e-08, 0
389880001, 2.86, 3e-08, 2.55e-08, 2.46, 0, 1e-08, 0
391694401, 5.97, 2.87e-08, 1.96e-08, 2.46, 0, 1e-08, 0
394718401, 2.0, 2.24e-08, 1.99e-08, 2.46, 0, 1e-08, 0
395323201, 4.98, 4.65e-08, 2.79e-08, 2.46, 0, 1e-08, 0
397137601, 4.62, 3.16e-08, 2.02e-08, 2.46, 0, 1e-08, 0
398347201, 1.95, 3.29e-08, 2.82e-08, 2.46, 0, 1e-08, 0
408024001, 3.96, 2.83e-08, 2.6e-08, 2.46, 0, 1e-08, 0
409838401, 2.0, 3.2e-08, 3.23e-08, 2.46, 0, 1e-08, 0
410443201, 9.99, 3.74e-08, 1.99e-08, 2.46, 0, 1e-08, 0
412862401, 3.47, 1.03e-08, 9.92e-09, 2.46, 0, 1e-08, 0
421329601, 2.06, 1.82e-08, 1.63e-08, 2.46, 0, 1e-08, 0
424353601, 5.01, 8.79e-08, 5.24e-08, 2.46, 0, 1e-08, 0
431611201, 1.5, 1.14e-08, 1.41e-08, 2.46, 0, 1e-08, 0
432820801, 11.15, 3.75e-08, 1.99e-08, 2.46, 0, 1e-08, 0
436449601, 7.15, 6.57e-08, 3.62e-08, 2.46, 0, 1e-08, 0
437659201, 2.07, 1.48e-08, 1.49e-08, 2.46, 0, 1e-08, 0
439473601, 3.47, 2.27e-08, 1.77e-08, 2.46, 0, 1e-08, 0
441892801, 4.11, 3.12e-08, 2.05e-08, 2.46, 0, 1e-08, 0
443707201, 2.9, 2.94e-08, 2.19e-08, 2.46, 0, 1e-08, 0
444312001, 8.89, 5.35e-08, 2.76e-08, 2.46, 0, 1e-08, 0
445521601, 1.92, 2.96e-08, 2.81e-08, 2.46, 0, 1e-08, 0
449755201, 1.59, 3.29e-08, 3.36e-08, 2.46, 0, 1e-08, 0
454593601, 13.3, 6.96e-08, 3.53e-08, 2.46, 0, 1e-08, 0
462456001, 3.59, 3.24e-08, 2.29e-08, 2.46, 0, 1e-08, 0
463060801, 2.25, 2.81e-08, 2.41e-08, 2.46, 0, 1e-08, 0
465480001, 1.81, 1.49e-08, 1.6e-08, 2.46, 0, 1e-08, 0
466084801, 1.07, 1.61e-08, 1.91e-08, 2.46, 0, 1e-08, 0
466689601, 1.55, 1.81e-08, 1.82e-08, 2.46, 0, 1e-08, 0
468504001, 1.75, 2.44e-08, 2.13e-08, 2.46, 0, 1e-08, 0
469713601, 2.76, 1.63e-08, 1.49e-08, 2.46, 0, 1e-08, 0
475156801, 1.07, 1.35e-08, 1.53e-08, 2.46, 0, 1e-08, 0
486648001, 4.15, 5e-08, 2.95e-08, 2.46, 0, 1e-08, 0
492696001, 1.35, 1.11e-08, 1.34e-08, 2.46, 0, 1e-08, 0
493300801, 2.06, 1.75e-08, 1.74e-08, 2.46, 0, 1e-08, 0
496324801, 5.18, 4.15e-08, 2.3e-08, 2.46, 0, 1e-08, 0
499348801, 2.08, 2.35e-08, 2.18e-08, 2.46, 0, 1e-08, 0
500558401, 1.28, 2.5e-08, 2.85e-08, 2.46, 0, 1e-08, 0
502372801, 2.84, 1.96e-08, 1.89e-08, 2.46, 0, 1e-08, 0
506001601, 3.25, 2.55e-08, 2.04e-08, 2.46, 0, 1e-08, 0
507816001, 1.85, 2.81e-08, 2.35e-08, 2.46, 0, 1e-08, 0
515678401, 2.67, 2.03e-08, 1.69e-08, 2.46, 0, 1e-08, 0
522331201, 3.2, 3.12e-08, 2.53e-08, 2.46, 0, 1e-08, 0
523540801, 2.53, 2.96e-08, 2.38e-08, 2.46, 0, 1e-08, 0
524145601, 2.17, 2.26e-08, 1.84e-08, 2.46, 0, 1e-08, 0
527169601, 1.26, 1.7e-08, 2.07e-08, 2.46, 0, 1e-08, 0
535636801, 1.91, 1.03e-08, 1.16e-08, 2.46, 0, 1e-08, 0
536846401, 3.09, 3.77e-08, 2.84e-08, 2.46, 0, 1e-08, 0
538056001, 2.12, 2.58e-08, 2.57e-08, 2.46, 0, 1e-08, 0
539265601, 9.33, 7.91e-08, 4.69e-08, 2.46, 0, 1e-08, 0
539870401, 3.5, 2.14e-08, 1.9e-08, 2.46, 0, 1e-08, 0
540475201, 1.08, 1.3e-08, 1.57e-08, 2.46, 0, 1e-08, 0
541080001, 7.08, 5.67e-08, 2.83e-08, 2.46, 0, 1e-08, 0
545313601, 2.42, 6.64e-08, 5.05e-08, 2.46, 0, 1e-08, 0
546523201, 3.11, 6.79e-08, 5.32e-08, 2.46, 0, 1e-08, 0
548337601, 1.48, 2.27e-08, 2.82e-08, 2.46, 0, 1e-08, 0
549547201, 7.95, 3e-08, 1.55e-08, 2.46, 0, 1e-08, 0
551361601, 2.85, 1.63e-08, 1.35e-08, 2.46, 0, 1e-08, 0
558619201, 4.14, 2.62e-08, 1.95e-08, 2.46, 0, 1e-08, 0
559224001, 5.78, 1.43e-08, 1.21e-08, 2.46, 0, 1e-08, 0
563457601, 2.17, 1.71e-08, 1.46e-08, 2.46, 0, 1e-08, 0
565876801, 1.14, 1.3e-08, 1.42e-08, 2.46, 0, 1e-08, 0
567691201, 1.09, 1.07e-08, 1.42e-08, 2.46, 0, 1e-08, 0
568296001, 1.73, 2.07e-08, 1.89e-08, 2.46, 0, 1e-08, 0
570715201, 1.25, 2.27e-08, 2.57e-08, 2.46, 0, 1e-08, 0
572529601, 1.48, 2.63e-08, 2.46e-08, 2.46, 0, 1e-08, 0
576763201, 1.97, 2.15e-08, 1.79e-08, 2.46, 0, 1e-08, 0
577368001, 2.18, 1.47e-08, 1.29e-08, 2.46, 0, 1e-08, 0
580392001, 3.44, 2.63e-08, 1.74e-08, 2.46, 0, 1e-08, 0
580996801, 2.72, 1.43e-08, 1.24e-08, 2.46, 0, 1e-08, 0
584625601, 1.08, 1.84e-08, 2.19e-08, 2.46, 0, 1e-08, 0
590068801, 2.3, 3.32e-08, 2.5e-08, 2.46, 0, 1e-08, 0
592488001, 1.22, 2e-08, 2.15e-08, 2.46, 0, 1e-08, 0
594302401, 1.51, 1.38e-08, 1.49e-08, 2.46, 0, 1e-08, 0
596721601, 2.92, 2.01e-08, 1.61e-08, 2.46, 0, 1e-08, 0
602164801, 2.02, 2.74e-08, 2.23e-08, 2.46, 0, 1e-08, 0
606398401, 1.34, 2.17e-08, 2.21e-08, 2.46, 0, 1e-08, 0
615470401, 1.61, 2.32e-08, 2.21e-08, 2.46, 0, 1e-08, 0
619099201, 1.2, 2.2e-08, 2.33e-08, 2.46, 0, 1e-08, 0
622123201, 1.7, 2.27e-08, 2.04e-08, 2.46, 0, 1e-08, 0
623937601, 1.26, 2.25e-08, 2.91e-08, 2.46, 0, 1e-08, 0
624542401, 2.38, 2.19e-08, 1.98e-08, 2.46, 0, 1e-08, 0
629985601, 2.48, 1.96e-08, 1.61e-08, 2.46, 0, 1e-08, 0
634219201, 4.19, 3.52e-08, 2.34e-08, 2.46, 0, 1e-08, 0
645710401, 12.6, 3.82e-08, 1.76e-08, 2.46, 0, 1e-08, 0
650548801, 2.87, 3.22e-08, 2.54e-08, 2.46, 0, 1e-08, 0
656596801, 1.37, 2e-08, 1.99e-08, 2.46, 0, 1e-08, 0
657806401, 3.05, 3.42e-08, 2.36e-08, 2.46, 0, 1e-08, 0
662644801, 4.57, 3.09e-08, 2.24e-08, 2.46, 0, 1e-08, 0
665064001, 3.7, 2.63e-08, 1.87e-08, 2.46, 0, 1e-08, 0
675345601, 1.85, 1.55e-08, 1.55e-08, 2.46, 0, 1e-08, 0
677160001, 1.25, 1.09e-08, 1.21e-08, 2.46, 0, 1e-08, 0
678974401, 8.15, 3.29e-08, 1.91e-08, 2.46, 0, 1e-08, 0
679579201, 4.93, 2.18e-08, 1.67e-08, 2.46, 0, 1e-08, 0
680788801, 2.43, 2.15e-08, 1.79e-08, 2.46, 0, 1e-08, 0
682603201, 1.29, 2.37e-08, 2.73e-08, 2.46, 0, 1e-08, 0
683812801, 2.48, 1.71e-08, 1.66e-08, 2.46, 0, 1e-08, 0
685627201, 2.03, 1.96e-08, 1.68e-08, 2.46, 0, 1e-08, 0
686232001, 2.46, 3.02e-08, 2.31e-08, 2.46, 0, 1e-08, 0
690465601, 2.02, 4.74e-09, 5.48e-09, 2.46, 0, 1e-08, 0
691070401, 2.8, 1.42e-08, 1.23e-08, 2.46, 0, 1e-08, 0
694094401, 1.21, 2.09e-08, 2.26e-08, 2.46, 0, 1e-08, 0
697723201, 1.54, 1.65e-08, 1.57e-08, 2.46, 0, 1e-08, 0
698328001, 2.48, 2.33e-08, 2.43e-08, 2.46, 0, 1e-08, 0
706795201, 7.2, 4.23e-08, 2.5e-08, 2.46, 0, 1e-08, 0
708609601, 1.13, 1.3e-08, 1.4e-08, 2.46, 0, 1e-08, 0
710424001, 3.58, 4.22e-08, 2.67e-08, 2.46, 0, 1e-08, 0
721310401, 3.52, 1.02e-08, 1.03e-08, 2.46, 0, 1e-08, 0
723124801, 2.16, 1.3e-08, 1.27e-08, 2.46, 0, 1e-08, 0
724939201, 1.96, 1.82e-08, 1.62e-08, 2.46, 0, 1e-08, 0
726753601, 1.54, 2.14e-08, 2.05e-08, 2.46, 0, 1e-08, 0
732196801, 1.33, 2.34e-08, 2.36e-08, 2.46, 0, 1e-08, 0
733406401, 1.33, 1.73e-08, 1.85e-08, 2.46, 0, 1e-08, 0
734011201, 5.22, 2.95e-08, 1.92e-08, 2.46, 0, 1e-08, 0
735220801, 2.69, 2.11e-08, 1.68e-08, 2.46, 0, 1e-08, 0
740059201, 3.3, 1.4e-08, 1.07e-08, 2.46, 0, 1e-08, 0
