timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.48, 3.15e-08, 1.91e-08, 5.3, 3.23, 1e-08, 0
243475201, 2.88, 2.16e-08, 2.3e-08, 2.76, 0.86, 1e-08, 0
248659201, 1.84, 2.48e-08, 1.99e-08, 3.46, 0.97, 1e-08, 0
259027201, 4.85, 2.21e-08, 1.71e-08, 2.57, 0.49, 1e-08, 0
261619201, 1.79, 1.44e-08, 1.42e-08, 2.4, 0.58, 1e-08, 0
266803201, 1.55, 1.85e-09, 3.85e-09, 1.6, 0.82, 1e-08, 0
287539201, 3.91, 3.18e-09, 4.41e-09, 1.68, 0.54, 1e-08, 0
290131201, 2.59, 3.67e-08, 2.57e-08, 3.55, 0.99, 1e-08, 0
295315201, 1.97, 2.58e-08, 2.16e-08, 3.02, 0.75, 1e-08, 0
303091201, 4.27, 3.31e-09, 4.33e-09, 1.58, 0.53, 1e-08, 0
310867201, 6.67, 1.21e-08, 1.03e-08, 2.09, 0.42, 1e-08, 0
313459201, 13.89, 3.46e-08, 1.64e-08, 2.3, 0.29, 1e-08, 0
318643201, 1.1, 9.86e-09, 1.79e-08, 2.38, 1, 1e-08, 0
321235201, 8.08, 2.11e-08, 1.59e-08, 2.13, 0.4, 1e-08, 0
326419201, 16.39, 2.99e-08, 1.79e-08, 2.17, 0.34, 1e-08, 0
329011201, 23.1, 4.54e-08, 2.12e-08, 2.32, 0.28, 1e-08, 0
331603201, 34.62, 5.98e-08, 2.17e-08, 2.25, 0.25, 1e-08, 0
336787201, 1.29, 2.8e-08, 2.65e-08, 3.9, 1.61, 1e-08, 0
344563201, 2.45, 3.15e-08, 2.61e-08, 3.43, 1.47, 1e-08, 0
347155201, 1.03, 6.26e-09, 1.02e-08, 2.15, 0.71, 1e-08, 0
360115201, 3.46, 1.28e-08, 1.84e-08, 2.2, 0.72, 1e-08, 0
362707201, 2.86, 9.89e-09, 1.16e-08, 2.05, 0.53, 1e-08, 0
365299201, 6.01, 1.85e-08, 1.5e-08, 2.22, 0.46, 1e-08, 0
373075201, 3.54, 3.24e-08, 2.19e-08, 2.89, 0.56, 1e-08, 0
375667201, 1.14, 2.15e-08, 2.34e-08, 3.23, 1.33, 1e-08, 0
383443201, 5.99, 5.74e-09, 7.29e-09, 1.8, 0.51, 1e-08, 0
386035201, 2.2, 3.13e-08, 2.28e-08, 4.44, 2.19, 1e-08, 0
388627201, 16.59, 3.21e-08, 1.61e-08, 2.25, 0.27, 1e-08, 0
396403201, 2.73, 2.38e-08, 2.02e-08, 2.75, 0.57, 1e-08, 0
398995201, 2.68, 1.75e-09, 3.35e-09, 1.73, 0.73, 1e-08, 0
