timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 5.2, 2.59e-08, 1.72e-08, 1.97, 0, 1e-08, 0
244382401, 2.17, 1.62e-08, 1.56e-08, 1.97, 0, 1e-08, 0
245160001, 6.36, 4.27e-08, 2.46e-08, 1.97, 0, 1e-08, 0
246196801, 1.99, 1.35e-08, 1.45e-08, 1.97, 0, 1e-08, 0
251380801, 5.03, 2.61e-08, 1.8e-08, 1.97, 0, 1e-08, 0
253195201, 4.51, 2.71e-08, 1.79e-08, 1.97, 0, 1e-08, 0
253713601, 3.21, 2e-08, 1.56e-08, 1.97, 0, 1e-08, 0
256305601, 2.52, 7.93e-09, 8.79e-09, 1.97, 0, 1e-08, 0
259675201, 1.09, 1.3e-08, 1.59e-08, 1.97, 0, 1e-08, 0
260452801, 3.9, 2.65e-08, 1.93e-08, 1.97, 0, 1e-08, 0
264081601, 4.48, 3.47e-08, 2.2e-08, 1.97, 0, 1e-08, 0
264340801, 3.03, 2.35e-08, 1.95e-08, 1.97, 0, 1e-08, 0
264600001, 4.33, 1.16e-08, 1.15e-08, 1.97, 0, 1e-08, 0
267710401, 2.47, 1.49e-08, 1.5e-08, 1.97, 0, 1e-08, 0
269006401, 3.31, 1.92e-08, 1.63e-08, 1.97, 0, 1e-08, 0
269265601, 1.61, 1.96e-08, 1.93e-08, 1.97, 0, 1e-08, 0
269524801, 1.5, 1.18e-08, 1.33e-08, 1.97, 0, 1e-08, 0
272894401, 3.33, 2.15e-08, 1.63e-08, 1.97, 0, 1e-08, 0
273412801, 1.1, 1.49e-08, 1.74e-08, 1.97, 0, 1e-08, 0
275227201, 4.11, 1.19e-08, 9.89e-09, 1.97, 0, 1e-08, 0
275745601, 3.13, 1.49e-08, 1.28e-08, 1.97, 0, 1e-08, 0
276264001, 2.42, 1.51e-08, 1.38e-08, 1.97, 0, 1e-08, 0
277041601, 4.43, 1.35e-08, 1.16e-08, 1.97, 0, 1e-08, 0
277819201, 2.25, 6.34e-09, 7.27e-09, 1.97, 0, 1e-08, 0
279374401, 5.32, 1.58e-08, 1.21e-08, 1.97, 0, 1e-08, 0
279633601, 2.08, 1.26e-08, 1.21e-08, 1.97, 0, 1e-08, 0
280411201, 1.69, 9.48e-09, 1.09e-08, 1.97, 0, 1e-08, 0
283262401, 1.75, 1.59e-08, 1.58e-08, 1.97, 0, 1e-08, 0
286113601, 5.27, 2.59e-08, 1.75e-08, 1.97, 0, 1e-08, 0
286632001, 3.89, 1.77e-08, 1.42e-08, 1.97, 0, 1e-08, 0
287409601, 7.13, 2.05e-08, 1.46e-08, 1.97, 0, 1e-08, 0
287668801, 2.48, 1.36e-08, 1.24e-08, 1.97, 0, 1e-08, 0
288705601, 14.84, 3.49e-08, 1.68e-08, 1.97, 0, 1e-08, 0
289483201, 1.71, 1.01e-08, 1.14e-08, 1.97, 0, 1e-08, 0
291038401, 1.21, 1.01e-08, 1.14e-08, 1.97, 0, 1e-08, 0
291297601, 6.92, 3.02e-08, 1.73e-08, 1.97, 0, 1e-08, 0
292852801, 1.65, 1.65e-08, 1.67e-08, 1.97, 0, 1e-08, 0
293630401, 2.75, 9.01e-09, 9.67e-09, 1.97, 0, 1e-08, 0
296481601, 8.41, 2.52e-08, 1.63e-08, 1.97, 0, 1e-08, 0
299851201, 1.69, 9.59e-09, 1.06e-08, 1.97, 0, 1e-08, 0
301665601, 16.01, 3.89e-08, 1.9e-08, 1.97, 0, 1e-08, 0
301924801, 2.16, 1.13e-08, 1.11e-08, 1.97, 0, 1e-08, 0
303480001, 1.28, 8e-09, 1.02e-08, 1.97, 0, 1e-08, 0
303739201, 1.17, 8.55e-09, 1.03e-08, 1.97, 0, 1e-08, 0
304776001, 2.11, 9.9e-09, 1.01e-08, 1.97, 0, 1e-08, 0
307368001, 1.61, 8.08e-09, 9.74e-09, 1.97, 0, 1e-08, 0
307886401, 3.41, 1.28e-08, 1.1e-08, 1.97, 0, 1e-08, 0
308404801, 2.37, 1.27e-08, 1.23e-08, 1.97, 0, 1e-08, 0
310219201, 1.93, 1.01e-08, 1.08e-08, 1.97, 0, 1e-08, 0
312552001, 3.04, 1.53e-08, 1.27e-08, 1.97, 0, 1e-08, 0
317217601, 1.34, 9.61e-09, 1.2e-08, 1.97, 0, 1e-08, 0
318513601, 2.3, 1.48e-08, 1.46e-08, 1.97, 0, 1e-08, 0
319032001, 9.24, 3.11e-08, 1.72e-08, 1.97, 0, 1e-08, 0
319291201, 1.18, 6.95e-09, 9.35e-09, 1.97, 0, 1e-08, 0
323956801, 2.42, 7.72e-09, 8.6e-09, 1.97, 0, 1e-08, 0
333806401, 3.37, 2.27e-08, 1.64e-08, 1.97, 0, 1e-08, 0
335361601, 5.97, 2.42e-08, 1.59e-08, 1.97, 0, 1e-08, 0
335620801, 1.81, 1.1e-08, 1.12e-08, 1.97, 0, 1e-08, 0
337435201, 1.16, 8.51e-09, 1.08e-08, 1.97, 0, 1e-08, 0
337694401, 1.24, 1.08e-08, 1.27e-08, 1.97, 0, 1e-08, 0
339508801, 1.81, 1.3e-08, 1.37e-08, 1.97, 0, 1e-08, 0
340027201, 2.58, 1.17e-08, 1.05e-08, 1.97, 0, 1e-08, 0
343137601, 4.72, 1.59e-08, 1.28e-08, 1.97, 0, 1e-08, 0
343656001, 2.99, 2.73e-08, 2.04e-08, 1.97, 0, 1e-08, 0
343915201, 4.85, 9.23e-09, 9.15e-09, 1.97, 0, 1e-08, 0
344174401, 1.33, 9.38e-09, 1.12e-08, 1.97, 0, 1e-08, 0
345729601, 1.13, 1.14e-08, 1.41e-08, 1.97, 0, 1e-08, 0
346248001, 4.62, 1.9e-08, 1.54e-08, 1.97, 0, 1e-08, 0
348062401, 3.93, 8.4e-09, 8.32e-09, 1.97, 0, 1e-08, 0
348580801, 1.09, 1.06e-08, 1.27e-08, 1.97, 0, 1e-08, 0
351432001, 4.28, 2.49e-08, 1.67e-08, 1.97, 0, 1e-08, 0
352987201, 2.38, 1.07e-08, 9.62e-09, 1.97, 0, 1e-08, 0
353505601, 3.75, 1.49e-08, 1.36e-08, 1.97, 0, 1e-08, 0
354283201, 1.28, 8.78e-09, 1.02e-08, 1.97, 0, 1e-08, 0
354801601, 1.69, 9.35e-09, 1.08e-08, 1.97, 0, 1e-08, 0
356616001, 1.14, 9.29e-09, 1.13e-08, 1.97, 0, 1e-08, 0
359726401, 2.07, 1.13e-08, 1.15e-08, 1.97, 0, 1e-08, 0
360763201, 3.24, 1.59e-08, 1.29e-08, 1.97, 0, 1e-08, 0
363355201, 5.56, 9.5e-09, 9.09e-09, 1.97, 0, 1e-08, 0
364651201, 1.65, 1.82e-08, 1.82e-08, 1.97, 0, 1e-08, 0
367761601, 2.01, 1.64e-08, 1.51e-08, 1.97, 0, 1e-08, 0
368798401, 1.46, 8.45e-09, 9.47e-09, 1.97, 0, 1e-08, 0
369835201, 8.36, 1.87e-08, 1.37e-08, 1.97, 0, 1e-08, 0
370353601, 1.25, 5.3e-09, 6.71e-09, 1.97, 0, 1e-08, 0
372168001, 1.62, 7.99e-09, 9.11e-09, 1.97, 0, 1e-08, 0
375796801, 6.19, 2.84e-08, 1.78e-08, 1.97, 0, 1e-08, 0
376056001, 14.61, 2.94e-08, 1.52e-08, 1.97, 0, 1e-08, 0
376315201, 4.21, 1.3e-08, 1.16e-08, 1.97, 0, 1e-08, 0
377352001, 5.84, 2.74e-08, 1.69e-08, 1.97, 0, 1e-08, 0
377611201, 3.49, 1.94e-08, 1.59e-08, 1.97, 0, 1e-08, 0
378907201, 8.92, 1.96e-08, 1.26e-08, 1.97, 0, 1e-08, 0
379944001, 1.22, 1.91e-08, 1.99e-08, 1.97, 0, 1e-08, 0
384609601, 5.6, 3.23e-08, 1.86e-08, 1.97, 0, 1e-08, 0
385646401, 2.06, 1.09e-08, 1.12e-08, 1.97, 0, 1e-08, 0
387720001, 3.5, 7.82e-09, 7.57e-09, 1.97, 0, 1e-08, 0
387979201, 2.83, 1.44e-08, 1.33e-08, 1.97, 0, 1e-08, 0
388238401, 7.36, 3.42e-08, 1.86e-08, 1.97, 0, 1e-08, 0
388497601, 5.57, 2.63e-08, 1.63e-08, 1.97, 0, 1e-08, 0
389534401, 8.9, 1.24e-08, 8.99e-09, 1.97, 0, 1e-08, 0
389793601, 3.57, 1.62e-08, 1.28e-08, 1.97, 0, 1e-08, 0
390571201, 1.23, 5.62e-09, 6.3e-09, 1.97, 0, 1e-08, 0
390830401, 5.52, 1.58e-08, 1.2e-08, 1.97, 0, 1e-08, 0
392126401, 4.55, 1.69e-08, 1.26e-08, 1.97, 0, 1e-08, 0
392385601, 9.87, 2.96e-08, 1.65e-08, 1.97, 0, 1e-08, 0
392904001, 1.5, 9.08e-09, 1.09e-08, 1.97, 0, 1e-08, 0
393422401, 1.09, 6.64e-09, 8.83e-09, 1.97, 0, 1e-08, 0
396014401, 4.74, 3.64e-08, 2.16e-08, 1.97, 0, 1e-08, 0
396532801, 4.49, 9.42e-09, 9.3e-09, 1.97, 0, 1e-08, 0
397569601, 4.3, 1.04e-08, 1.04e-08, 1.97, 0, 1e-08, 0
398088001, 2.19, 1.15e-08, 1.27e-08, 1.97, 0, 1e-08, 0
399902401, 1.34, 5.4e-09, 7.07e-09, 1.97, 0, 1e-08, 0
401198401, 1.78, 7.77e-09, 9.24e-09, 1.97, 0, 1e-08, 0
403790401, 7.1, 1.81e-08, 1.25e-08, 1.97, 0, 1e-08, 0
404827201, 3.18, 3.1e-08, 2.28e-08, 1.97, 0, 1e-08, 0
405086401, 7.78, 2.24e-08, 1.41e-08, 1.97, 0, 1e-08, 0
405864001, 1.54, 1.08e-08, 1.25e-08, 1.97, 0, 1e-08, 0
409752001, 10.42, 3.14e-08, 1.72e-08, 1.97, 0, 1e-08, 0
414158401, 1.52, 1.24e-08, 1.27e-08, 1.97, 0, 1e-08, 0
414676801, 1.3, 1.07e-08, 1.27e-08, 1.97, 0, 1e-08, 0
417787201, 1.77, 1.53e-08, 1.56e-08, 1.97, 0, 1e-08, 0
422452801, 1.57, 1.84e-08, 1.81e-08, 1.97, 0, 1e-08, 0
422712001, 2.21, 8.74e-09, 9.54e-09, 1.97, 0, 1e-08, 0
424267201, 3.13, 1.06e-08, 1.06e-08, 1.97, 0, 1e-08, 0
427118401, 5.51, 2.25e-08, 1.64e-08, 1.97, 0, 1e-08, 0
427896001, 3.16, 9.58e-09, 1.01e-08, 1.97, 0, 1e-08, 0
428155201, 8.4, 2.33e-08, 1.52e-08, 1.97, 0, 1e-08, 0
428932801, 1.07, 9.78e-09, 1.28e-08, 1.97, 0, 1e-08, 0
430488001, 5.1, 1.27e-08, 1.21e-08, 1.97, 0, 1e-08, 0
430747201, 1.15, 2.21e-08, 2.6e-08, 1.97, 0, 1e-08, 0
432561601, 2.34, 6.82e-09, 7.56e-09, 1.97, 0, 1e-08, 0
433080001, 5.05, 2.06e-08, 1.5e-08, 1.97, 0, 1e-08, 0
433339201, 3.08, 1e-08, 1.07e-08, 1.97, 0, 1e-08, 0
433598401, 3.82, 1.66e-08, 1.42e-08, 1.97, 0, 1e-08, 0
435153601, 1.12, 2.35e-08, 2.74e-08, 1.97, 0, 1e-08, 0
436190401, 11.45, 3.81e-08, 1.96e-08, 1.97, 0, 1e-08, 0
437486401, 2.86, 1.77e-08, 1.5e-08, 1.97, 0, 1e-08, 0
438004801, 2.91, 1.09e-08, 1.18e-08, 1.97, 0, 1e-08, 0
438782401, 7.46, 3.49e-08, 2.65e-08, 1.97, 0, 1e-08, 0
439300801, 1.11, 1.63e-08, 1.99e-08, 1.97, 0, 1e-08, 0
439560001, 3.94, 1.9e-08, 1.43e-08, 1.97, 0, 1e-08, 0
440078401, 1.16, 1.16e-08, 1.35e-08, 1.97, 0, 1e-08, 0
441374401, 3.12, 1.82e-08, 1.47e-08, 1.97, 0, 1e-08, 0
441633601, 1.92, 9.65e-09, 1.07e-08, 1.97, 0, 1e-08, 0
442152001, 17.56, 2.58e-08, 1.37e-08, 1.97, 0, 1e-08, 0
442929601, 3.98, 2.87e-08, 1.96e-08, 1.97, 0, 1e-08, 0
443448001, 5.99, 1.66e-08, 1.18e-08, 1.97, 0, 1e-08, 0
443707201, 6.23, 1.93e-08, 1.64e-08, 1.97, 0, 1e-08, 0
443966401, 16.44, 3.49e-08, 1.75e-08, 1.97, 0, 1e-08, 0
444484801, 7.77, 3.17e-08, 2.25e-08, 1.97, 0, 1e-08, 0
444744001, 65.96, 7.63e-08, 2.24e-08, 1.97, 0, 1e-08, 0
445003201, 22.85, 5.26e-08, 2.19e-08, 1.97, 0, 1e-08, 0
445262401, 1.78, 1.48e-08, 1.4e-08, 1.97, 0, 1e-08, 0
445521601, 4.35, 9.33e-09, 9.36e-09, 1.97, 0, 1e-08, 0
445780801, 19.07, 4.81e-08, 1.99e-08, 1.97, 0, 1e-08, 0
