timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264211201, 4.16, 5.08e-09, 3.7e-09, 1.97, 0, 1e-08, 0
269395201, 2.42, 4.65e-09, 3.6e-09, 1.97, 0, 1e-08, 0
274579201, 2.0, 2.86e-09, 2.53e-09, 1.97, 0, 1e-08, 0
277171201, 7.57, 6.18e-09, 3.32e-09, 1.97, 0, 1e-08, 0
279763201, 2.99, 3.41e-09, 2.61e-09, 1.97, 0, 1e-08, 0
287539201, 19.31, 9.73e-09, 3.45e-09, 1.97, 0, 1e-08, 0
295315201, 2.62, 2.9e-09, 2.63e-09, 1.97, 0, 1e-08, 0
300499201, 5.47, 4.02e-09, 2.74e-09, 1.97, 0, 1e-08, 0
303091201, 1.2, 2.62e-09, 2.78e-09, 1.97, 0, 1e-08, 0
308275201, 1.26, 2.1e-09, 2.26e-09, 1.97, 0, 1e-08, 0
318643201, 4.54, 5.64e-09, 3.45e-09, 1.97, 0, 1e-08, 0
334195201, 2.42, 4.2e-09, 3.2e-09, 1.97, 0, 1e-08, 0
344563201, 5.53, 4.96e-09, 3.29e-09, 1.97, 0, 1e-08, 0
347155201, 3.92, 3.3e-09, 2.46e-09, 1.97, 0, 1e-08, 0
362707201, 2.72, 1.86e-09, 1.9e-09, 1.97, 0, 1e-08, 0
370483201, 3.65, 2.34e-09, 1.99e-09, 1.97, 0, 1e-08, 0
375667201, 11.62, 6.52e-09, 2.91e-09, 1.97, 0, 1e-08, 0
378259201, 7.68, 5.62e-09, 3.03e-09, 1.97, 0, 1e-08, 0
388627201, 22.96, 1.11e-08, 3.8e-09, 1.97, 0, 1e-08, 0
391219201, 11.36, 6.23e-09, 2.62e-09, 1.97, 0, 1e-08, 0
396403201, 5.3, 3.41e-09, 2.48e-09, 1.97, 0, 1e-08, 0
404179201, 8.07, 6.18e-09, 3.41e-09, 1.97, 0, 1e-08, 0
409363201, 1.99, 3.81e-09, 3.48e-09, 1.97, 0, 1e-08, 0
427507201, 8.53, 5.98e-09, 3.05e-09, 1.97, 0, 1e-08, 0
430099201, 3.49, 4.05e-09, 3.49e-09, 1.97, 0, 1e-08, 0
432691201, 9.02, 6.12e-09, 3.01e-09, 1.97, 0, 1e-08, 0
435283201, 6.15, 1.01e-08, 5.81e-09, 1.97, 0, 1e-08, 0
437875201, 12.06, 9.4e-09, 4.19e-09, 1.97, 0, 1e-08, 0
440467201, 4.58, 5.68e-09, 3.33e-09, 1.97, 0, 1e-08, 0
443059201, 38.64, 1.31e-08, 3.82e-09, 1.97, 0, 1e-08, 0
445651201, 157.18, 3.59e-08, 5.55e-09, 1.97, 0, 1e-08, 0
448243201, 6.5, 6.88e-09, 3.72e-09, 1.97, 0, 1e-08, 0
450835201, 24.34, 1.26e-08, 4.11e-09, 1.97, 0, 1e-08, 0
453427201, 51.11, 1.39e-08, 3.92e-09, 1.97, 0, 1e-08, 0
456019201, 8.74, 8.3e-09, 3.72e-09, 1.97, 0, 1e-08, 0
458611201, 1.78, 3.18e-09, 2.82e-09, 1.97, 0, 1e-08, 0
461203201, 9.09, 6.77e-09, 3.2e-09, 1.97, 0, 1e-08, 0
466387201, 7.21, 3.88e-09, 2.39e-09, 1.97, 0, 1e-08, 0
468979201, 7.55, 7.49e-09, 3.74e-09, 1.97, 0, 1e-08, 0
471571201, 3.72, 4.18e-09, 2.85e-09, 1.97, 0, 1e-08, 0
474163201, 11.49, 6.09e-09, 3.03e-09, 1.97, 0, 1e-08, 0
479347201, 26.18, 9.99e-09, 3.39e-09, 1.97, 0, 1e-08, 0
481939201, 17.2, 9.81e-09, 3.58e-09, 1.97, 0, 1e-08, 0
484531201, 8.82, 6.43e-09, 2.93e-09, 1.97, 0, 1e-08, 0
487123201, 3.54, 3.86e-09, 2.61e-09, 1.97, 0, 1e-08, 0
489715201, 19.65, 1.13e-08, 3.99e-09, 1.97, 0, 1e-08, 0
494899201, 5.91, 3.55e-09, 2.22e-09, 1.97, 0, 1e-08, 0
497491201, 11.56, 7.29e-09, 3.32e-09, 1.97, 0, 1e-08, 0
500083201, 2.64, 3.69e-09, 2.99e-09, 1.97, 0, 1e-08, 0
502675201, 9.22, 5.38e-09, 2.9e-09, 1.97, 0, 1e-08, 0
505267201, 20.31, 9.94e-09, 3.67e-09, 1.97, 0, 1e-08, 0
507859201, 12.96, 6.51e-09, 2.91e-09, 1.97, 0, 1e-08, 0
513043201, 6.98, 7.71e-09, 3.9e-09, 1.97, 0, 1e-08, 0
515635201, 18.26, 6.55e-09, 2.92e-09, 1.97, 0, 1e-08, 0
518227201, 22.02, 9.2e-09, 3.19e-09, 1.97, 0, 1e-08, 0
520819201, 23.11, 1.2e-08, 3.8e-09, 1.97, 0, 1e-08, 0
523411201, 9.38, 5.37e-09, 2.77e-09, 1.97, 0, 1e-08, 0
526003201, 9.56, 6.79e-09, 3.19e-09, 1.97, 0, 1e-08, 0
528595201, 15.16, 6.59e-09, 3.08e-09, 1.97, 0, 1e-08, 0
531187201, 4.06, 3.42e-09, 2.48e-09, 1.97, 0, 1e-08, 0
536371201, 7.35, 5.83e-09, 3.15e-09, 1.97, 0, 1e-08, 0
541555201, 12.77, 8.14e-09, 3.44e-09, 1.97, 0, 1e-08, 0
546739201, 15.29, 7.1e-09, 3.21e-09, 1.97, 0, 1e-08, 0
549331201, 3.13, 5.17e-09, 3.61e-09, 1.97, 0, 1e-08, 0
551923201, 6.77, 5.52e-09, 3.22e-09, 1.97, 0, 1e-08, 0
554515201, 3.0, 2.11e-09, 1.79e-09, 1.97, 0, 1e-08, 0
557107201, 11.32, 7.36e-09, 3.53e-09, 1.97, 0, 1e-08, 0
559699201, 23.99, 8.09e-09, 2.71e-09, 1.97, 0, 1e-08, 0
564883201, 6.09, 2.94e-09, 1.91e-09, 1.97, 0, 1e-08, 0
