timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431006401, 0.06, 6.33e-08, 1e-08, 0
431611201, 0.02, 5.14e-08, 1e-08, 0
434030401, 0.0, 5.79e-08, 1e-08, 0
434635201, 0.0, 4.97e-08, 1e-08, 102
435240001, 0.0, 5.34e-08, 1e-08, 0
435844801, 0.0, 4.77e-08, 1e-08, 0
437054401, 0.0, 5.01e-08, 1e-08, 102
437659201, 0.0, 6.09e-08, 1e-08, 102
439473601, 0.0, 6.23e-08, 1e-08, 0
440683201, 0.0, 4.49e-08, 1e-08, 0
441892801, 0.0, 3.05e-08, 1e-08, 102
442497601, 0.79, 8.07e-08, 1e-08, 0
443102401, 0.1, 5.21e-08, 1e-08, 0
445521601, 0.2, 4.69e-08, 1e-08, 0
446126401, 0.22, 6e-08, 1e-08, 0
449150401, 0.01, 5.52e-08, 1e-08, 0
449755201, 0.0, 4.82e-08, 1e-08, 0
453384001, 0.44, 7.67e-08, 1e-08, 0
453988801, 0.0, 5.87e-08, 1e-08, 0
454593601, 0.21, 6.28e-08, 1e-08, 0
455198401, 0.0, 3.52e-08, 1e-08, 102
455803201, 0.01, 4.93e-08, 1e-08, 0
456408001, 0.06, 7.33e-08, 1e-08, 102
457012801, 0.07, 6.43e-08, 1e-08, 0
457617601, 0.19, 6.44e-08, 1e-08, 0
458827201, 0.89, 7.29e-08, 1e-08, 0
460036801, 0.27, 4.9e-08, 1e-08, 0
461246401, 0.0, 5.28e-08, 1e-08, 102
461851201, 0.0, 3.02e-08, 1e-08, 102
464875201, 0.0, 4.06e-08, 1e-08, 102
465480001, 0.15, 5.88e-08, 1e-08, 0
466084801, 0.0, 4.17e-08, 1e-08, 102
466689601, 0.0, 5.72e-08, 1e-08, 102
467899201, 0.0, 3.65e-08, 1e-08, 102
468504001, 0.35, 5.11e-08, 1e-08, 102
469713601, 0.0, 3.66e-08, 1e-08, 102
471528001, 0.38, 7.7e-08, 1e-08, 0
472737601, 0.03, 5.55e-08, 1e-08, 0
473342401, 0.0, 4.44e-08, 1e-08, 102
473947201, 0.35, 4.74e-08, 1e-08, 0
474552001, 0.0, 4.54e-08, 1e-08, 102
475761601, 0.0, 4.72e-08, 1e-08, 102
476366401, 0.72, 8.73e-08, 1e-08, 0
476971201, 0.0, 5.34e-08, 1e-08, 102
477576001, 0.0, 3.6e-08, 1e-08, 102
478180801, 0.77, 5.67e-08, 1e-08, 0
479390401, 0.0, 5.03e-08, 1e-08, 102
479995201, 0.0, 3.91e-08, 1e-08, 102
480600001, 0.0, 6.04e-08, 1e-08, 102
481204801, 0.0, 6.07e-08, 1e-08, 0
481809601, 0.2, 6.66e-08, 1e-08, 0
482414401, 0.0, 3.71e-08, 1e-08, 0
483019201, 0.0, 4.44e-08, 1e-08, 0
484228801, 0.04, 6.5e-08, 1e-08, 0
484833601, 0.0, 4.14e-08, 1e-08, 102
485438401, 0.0, 4.82e-08, 1e-08, 102
488462401, 0.0, 3.67e-08, 1e-08, 102
489672001, 0.0, 3.95e-08, 1e-08, 102
490276801, 0.73, 8.51e-08, 1e-08, 0
491486401, 0.54, 5.85e-08, 1e-08, 0
492091201, 0.44, 4.34e-08, 1e-08, 0
492696001, 0.0, 5.93e-08, 1e-08, 102
493905601, 0.0, 4.44e-08, 1e-08, 102
494510401, 0.0, 4.49e-08, 1e-08, 102
495115201, 0.0, 3.97e-08, 1e-08, 0
495720001, 0.0, 4.58e-08, 1e-08, 102
496324801, 0.0, 4.1e-08, 1e-08, 0
497534401, 0.29, 4.74e-08, 1e-08, 0
498744001, 0.0, 3.42e-08, 1e-08, 0
499348801, 0.65, 9.09e-08, 1e-08, 0
499953601, 0.0, 4.77e-08, 1e-08, 102
500558401, 0.0, 3.8e-08, 1e-08, 0
501768001, 0.04, 4.9e-08, 1e-08, 0
502372801, 0.0, 3.15e-08, 1e-08, 102
502977601, 0.0, 5.52e-08, 1e-08, 102
503582401, 0.04, 7.11e-08, 1e-08, 0
504187201, 0.0, 4.07e-08, 1e-08, 0
504792001, 0.0, 4.46e-08, 1e-08, 102
506001601, 0.0, 5.36e-08, 1e-08, 102
506606401, 0.0, 5.68e-08, 1e-08, 0
507211201, 0.0, 5.5e-08, 1e-08, 102
507816001, 0.43, 7.75e-08, 1e-08, 0
508420801, 0.0, 6.29e-08, 1e-08, 0
509630401, 0.68, 5.13e-08, 1e-08, 102
510235201, 0.09, 3.29e-08, 1e-08, 0
510840001, 0.22, 5.68e-08, 1e-08, 0
511444801, 0.0, 4.09e-08, 1e-08, 102
512049601, 0.45, 6.8e-08, 1e-08, 0
513259201, 0.02, 4.49e-08, 1e-08, 0
513864001, 0.07, 6.03e-08, 1e-08, 0
514468801, 0.0, 2.74e-08, 1e-08, 0
515073601, 0.11, 6.02e-08, 1e-08, 0
516283201, 0.0, 6.11e-08, 1e-08, 102
516888001, 0.0, 4.33e-08, 1e-08, 102
517492801, 0.0, 5.08e-08, 1e-08, 0
519307201, 0.0, 4.85e-08, 1e-08, 102
519912001, 0.0, 4.72e-08, 1e-08, 0
521726401, 0.0, 6.94e-08, 1e-08, 102
522936001, 0.27, 6.71e-08, 1e-08, 0
523540801, 0.93, 7.5e-08, 1e-08, 0
525355201, 0.01, 5.4e-08, 1e-08, 0
525960001, 0.01, 5.69e-08, 1e-08, 0
527774401, 0.0, 3.32e-08, 1e-08, 102
528379201, 0.57, 5.88e-08, 1e-08, 0
529588801, 0.0, 3.38e-08, 1e-08, 0
530193601, 0.05, 4.94e-08, 1e-08, 102
530798401, 0.0, 5.5e-08, 1e-08, 102
531403201, 0.05, 6.06e-08, 1e-08, 0
532008001, 0.0, 3.7e-08, 1e-08, 102
532612801, 0.31, 4.14e-08, 1e-08, 0
533217601, 0.0, 4.21e-08, 1e-08, 102
534427201, 0.0, 3.02e-08, 1e-08, 102
535636801, 0.0, 3.98e-08, 1e-08, 102
536241601, 0.0, 4.13e-08, 1e-08, 102
537451201, 0.0, 4.28e-08, 1e-08, 102
538056001, 0.0, 4.64e-08, 1e-08, 0
539265601, 0.34, 8.31e-08, 1e-08, 0
539870401, 0.67, 4.63e-08, 1e-08, 0
541080001, 0.24, 7.02e-08, 1e-08, 0
541684801, 0.0, 4.51e-08, 1e-08, 102
542289601, 0.61, 6.52e-08, 1e-08, 0
542894401, 0.0, 3.5e-08, 1e-08, 0
544708801, 0.0, 2.43e-07, 1e-08, 102
545313601, 0.0, 4.93e-08, 1e-08, 0
545918401, 0.09, 3.54e-08, 1e-08, 0
546523201, 0.19, 3.87e-08, 1e-08, 0
547128001, 0.0, 7.74e-08, 1e-08, 102
549547201, 0.0, 2.94e-08, 1e-08, 102
550152001, 0.0, 2.56e-08, 1e-08, 0
550756801, 0.0, 2.5e-08, 1e-08, 102
551361601, 0.0, 8.37e-08, 1e-08, 102
551966401, 0.0, 3.73e-08, 1e-08, 0
552571201, 0.0, 8.18e-08, 1e-08, 102
553176001, 0.0, 2.43e-07, 1e-08, 102
553780801, 0.0, 1.7e-07, 1e-08, 0
554990401, 0.0, 6.5e-08, 1e-08, 102
555595201, 0.0, 2.08e-07, 1e-08, 102
556804801, 0.0, 4.8e-08, 1e-08, 102
557409601, 0.0, 4.63e-08, 1e-08, 102
558014401, 0.6, 1.6e-07, 1e-08, 0
558619201, 0.0, 4.28e-08, 1e-08, 102
559224001, 0.0, 4.1e-08, 1e-08, 0
559828801, 0.75, 2.16e-07, 1e-08, 0
560433601, 0.04, 7.33e-08, 1e-08, 0
562248001, 0.44, 4.16e-08, 1e-08, 0
563457601, 0.96, 4.4e-08, 1e-08, 0
564667201, 0.0, 1.57e-07, 1e-08, 102
565876801, 0.0, 4.78e-08, 1e-08, 0
566481601, 0.22, 5.98e-08, 1e-08, 0
567086401, 0.0, 9.43e-08, 1e-08, 102
567691201, 0.0, 9.93e-08, 1e-08, 102
568900801, 0.14, 3.76e-08, 1e-08, 0
570110401, 0.52, 7.35e-08, 1e-08, 0
570715201, 0.0, 7.1e-08, 1e-08, 102
571320001, 0.0, 4.28e-07, 1e-08, 102
571924801, 0.86, 2.97e-07, 1e-08, 0
572529601, 0.0, 3.3e-08, 1e-08, 102
575553601, 0.0, 6e-08, 1e-08, 0
576763201, 0.45, 5.3e-08, 1e-08, 0
577972801, 0.0, 3.27e-08, 1e-08, 0
578577601, 0.07, 4.24e-08, 1e-08, 0
579182401, 0.94, 5.46e-08, 1e-08, 0
579787201, 0.0, 5.94e-08, 1e-08, 0
580392001, 0.0, 6.49e-08, 1e-08, 102
580996801, 0.0, 3.87e-08, 1e-08, 102
582206401, 0.64, 5.93e-08, 1e-08, 0
583416001, 0.0, 4.38e-08, 1e-08, 102
584020801, 0.0, 4.97e-08, 1e-08, 102
586440001, 0.0, 6.46e-08, 1e-08, 0
587044801, 0.97, 5.12e-08, 1e-08, 0
587649601, 0.8, 5.51e-08, 1e-08, 0
588254401, 0.0, 3.9e-08, 1e-08, 102
588859201, 0.0, 3.12e-08, 1e-08, 102
590068801, 0.0, 4.41e-08, 1e-08, 102
591883201, 0.0, 2.32e-08, 1e-08, 102
592488001, 0.01, 4.18e-08, 1e-08, 0
594907201, 0.37, 6.26e-08, 1e-08, 0
595512001, 0.2, 5.16e-08, 1e-08, 0
596116801, 0.6, 4.74e-08, 1e-08, 0
596721601, 0.0, 3.7e-08, 1e-08, 102
597931201, 0.0, 3.95e-08, 1e-08, 0
598536001, 0.0, 9.46e-08, 1e-08, 102
599140801, 0.0, 1.9e-07, 1e-08, 102
599745601, 0.0, 1.32e-07, 1e-08, 102
601560001, 0.0, 4.87e-08, 1e-08, 102
602164801, 0.0, 4.89e-08, 1e-08, 102
602769601, 0.0, 1.59e-07, 1e-08, 102
603979201, 0.87, 7.99e-08, 1e-08, 0
605793601, 0.0, 4.1e-08, 1e-08, 102
606398401, 0.04, 3.09e-08, 1e-08, 0
607003201, 0.81, 4.98e-08, 1e-08, 0
607608001, 0.01, 5.42e-08, 1e-08, 0
608817601, 0.0, 3.53e-08, 1e-08, 102
610027201, 0.0, 3.64e-08, 1e-08, 102
610632001, 0.69, 6.19e-08, 1e-08, 102
612446401, 0.0, 4.95e-08, 1e-08, 0
613051201, 0.0, 3.25e-08, 1e-08, 102
613656001, 0.15, 5.77e-08, 1e-08, 0
614260801, 0.0, 4.49e-08, 1e-08, 102
615470401, 0.0, 3.34e-08, 1e-08, 0
616680001, 0.0, 1.13e-07, 1e-08, 102
617284801, 0.03, 4.56e-07, 1e-08, 0
617889601, 0.0, 8.22e-08, 1e-08, 0
618494401, 0.0, 3.66e-08, 1e-08, 102
619099201, 0.03, 5.44e-08, 1e-08, 0
620308801, 0.0, 5.28e-08, 1e-08, 102
620913601, 0.0, 3.57e-08, 1e-08, 102
621518401, 0.06, 5.84e-08, 1e-08, 0
622123201, 0.0, 2.78e-08, 1e-08, 102
622728001, 0.0, 4.46e-08, 1e-08, 102
623937601, 0.0, 2.66e-08, 1e-08, 102
624542401, 0.0, 2.87e-08, 1e-08, 102
625147201, 0.41, 4.42e-08, 1e-08, 0
625752001, 0.0, 3.59e-08, 1e-08, 0
626356801, 0.0, 4.05e-08, 1e-08, 102
626961601, 0.0, 3.75e-08, 1e-08, 102
627566401, 0.0, 3.23e-08, 1e-08, 102
628171201, 0.0, 2.96e-08, 1e-08, 102
628776001, 0.01, 4e-08, 1e-08, 0
629380801, 0.0, 4.96e-08, 1e-08, 0
629985601, 0.0, 5.41e-08, 1e-08, 0
630590401, 0.0, 1.79e-07, 1e-08, 102
631800001, 0.0, 8.98e-08, 1e-08, 102
632404801, 0.0, 5.66e-08, 1e-08, 0
633009601, 0.12, 4.05e-08, 1e-08, 0
634824001, 0.08, 1.75e-07, 1e-08, 0
636033601, 0.0, 5.51e-08, 1e-08, 0
637243201, 0.0, 4.61e-08, 1e-08, 102
637848001, 0.0, 3.07e-08, 1e-08, 102
638452801, 0.0, 5.73e-08, 1e-08, 102
639057601, 0.0, 6.7e-08, 1e-08, 102
639662401, 0.0, 4.13e-08, 1e-08, 0
640267201, 0.61, 5.22e-08, 1e-08, 102
640872001, 0.95, 5.95e-08, 1e-08, 0
641476801, 0.0, 3.59e-08, 1e-08, 0
642081601, 0.53, 5.62e-08, 1e-08, 0
643291201, 0.0, 3.84e-08, 1e-08, 102
643896001, 0.09, 6.48e-08, 1e-08, 102
644500801, 0.0, 5.24e-08, 1e-08, 102
645105601, 0.12, 6.87e-08, 1e-08, 0
645710401, 0.0, 5.68e-08, 1e-08, 102
646315201, 0.0, 5.65e-08, 1e-08, 102
646920001, 0.0, 3.05e-08, 1e-08, 102
647524801, 0.0, 3.43e-08, 1e-08, 102
649339201, 0.0, 3.3e-07, 1e-08, 102
651153601, 0.11, 4.99e-08, 1e-08, 0
652363201, 0.0, 3.06e-08, 1e-08, 102
652968001, 0.0, 4.44e-08, 1e-08, 0
653572801, 0.0, 4.01e-08, 1e-08, 102
654177601, 0.0, 4.93e-08, 1e-08, 102
655387201, 0.0, 3.61e-08, 1e-08, 102
655992001, 0.01, 3.29e-08, 1e-08, 0
656596801, 0.0, 4.66e-08, 1e-08, 102
657201601, 0.0, 4.2e-08, 1e-08, 0
657806401, 0.0, 3.67e-08, 1e-08, 102
658411201, 0.0, 4.69e-08, 1e-08, 102
659016001, 0.02, 4.25e-08, 1e-08, 0
659620801, 0.49, 4.94e-08, 1e-08, 0
660225601, 0.0, 3.74e-08, 1e-08, 102
660830401, 0.0, 4.27e-08, 1e-08, 102
662644801, 0.0, 3.06e-07, 1e-08, 102
663249601, 0.0, 6.74e-07, 1e-08, 0
663854401, 0.0, 7.4e-08, 1e-08, 0
664459201, 0.0, 6.07e-08, 1e-08, 0
665064001, 0.0, 4.36e-08, 1e-08, 102
665668801, 0.0, 4.18e-08, 1e-08, 102
666878401, 0.0, 1.18e-07, 1e-08, 102
667483201, 0.0, 9.17e-08, 1e-08, 102
668088001, 0.43, 7.46e-08, 1e-08, 0
668692801, 0.84, 7.46e-08, 1e-08, 0
669297601, 0.0, 5.44e-08, 1e-08, 0
669902401, 0.77, 5.92e-08, 1e-08, 0
670507201, 0.16, 5.53e-08, 1e-08, 0
672321601, 0.15, 5.65e-08, 1e-08, 0
672926401, 0.0, 2.82e-08, 1e-08, 102
673531201, 0.0, 2.02e-08, 1e-08, 102
674136001, 0.98, 6.45e-08, 1e-08, 0
675345601, 0.22, 6.04e-08, 1e-08, 0
675950401, 0.0, 3.51e-08, 1e-08, 102
676555201, 0.0, 5.31e-08, 1e-08, 102
677160001, 0.0, 7.7e-08, 1e-08, 0
677764801, 0.18, 4.45e-08, 1e-08, 102
678369601, 0.0, 5.16e-08, 1e-08, 102
678974401, 0.0, 4.39e-08, 1e-08, 102
679579201, 0.0, 3.53e-08, 1e-08, 102
680788801, 0.0, 1.84e-07, 1e-08, 102
681393601, 0.0, 1.26e-07, 1e-08, 102
681998401, 0.0, 5.45e-08, 1e-08, 101
682603201, 0.68, 6.51e-08, 1e-08, 0
683208001, 0.0, 2.33e-08, 1e-08, 102
685022401, 0.61, 5.3e-08, 1e-08, 0
685627201, 0.15, 5.38e-08, 1e-08, 102
686836801, 0.0, 3.08e-08, 1e-08, 0
688046401, 0.0, 3.46e-08, 1e-08, 102
688651201, 0.51, 5.74e-08, 1e-08, 102
689256001, 0.0, 4.72e-08, 1e-08, 102
689860801, 0.02, 5.51e-08, 1e-08, 0
691070401, 0.35, 5.52e-08, 1e-08, 0
691675201, 0.0, 3.98e-08, 1e-08, 102
692280001, 0.0, 4.69e-08, 1e-08, 101
692884801, 0.0, 3.97e-08, 1e-08, 101
694699201, 0.0, 1.31e-06, 1e-08, 102
695304001, 0.0, 2.9e-07, 1e-08, 102
695908801, 0.0, 5.05e-08, 1e-08, 0
697118401, 0.0, 3.86e-08, 1e-08, 101
697723201, 0.0, 2.57e-08, 1e-08, 101
698328001, 0.29, 8.73e-08, 1e-08, 0
698932801, 0.0, 9.41e-08, 1e-08, 101
699537601, 0.0, 5.89e-08, 1e-08, 101
700142401, 0.0, 4.27e-08, 1e-08, 101
701352001, 0.0, 3.56e-08, 1e-08, 101
701956801, 0.86, 4.6e-08, 1e-08, 0
702561601, 0.34, 4.17e-08, 1e-08, 0
703771201, 0.0, 4.9e-08, 1e-08, 102
704980801, 0.43, 3.94e-08, 1e-08, 0
706795201, 0.0, 3.47e-08, 1e-08, 102
707400001, 0.0, 4.84e-08, 1e-08, 101
708004801, 0.0, 6.82e-08, 1e-08, 102
709214401, 0.04, 6.2e-08, 1e-08, 102
709819201, 0.88, 6.93e-08, 1e-08, 0
711028801, 0.99, 6.82e-08, 1e-08, 0
713448001, 0.43, 1.06e-07, 1e-08, 0
714052801, 0.0, 5.79e-08, 1e-08, 101
714657601, 0.0, 4.39e-08, 1e-08, 101
715262401, 0.5, 3.57e-08, 1e-08, 102
715867201, 0.04, 3.56e-08, 1e-08, 102
716472001, 0.05, 4.25e-08, 1e-08, 0
718891201, 0.0, 3.21e-08, 1e-08, 102
