timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.69, 2.25e-08, 2.24e-08, 2.43, 0, 1e-08, 0
246542401, 4.27, 3.93e-08, 2.42e-08, 2.43, 0, 1e-08, 0
248356801, 5.16, 4.14e-08, 2.52e-08, 2.43, 0, 1e-08, 0
254404801, 1.49, 1.69e-08, 1.6e-08, 2.43, 0, 1e-08, 0
255614401, 3.0, 3.51e-08, 2.44e-08, 2.43, 0, 1e-08, 0
259243201, 1.18, 1.89e-08, 2.08e-08, 2.43, 0, 1e-08, 0
260452801, 4.26, 4.19e-08, 2.51e-08, 2.43, 0, 1e-08, 0
262267201, 2.22, 2.73e-08, 2.1e-08, 2.43, 0, 1e-08, 0
265896001, 4.38, 3.27e-08, 2.33e-08, 2.43, 0, 1e-08, 0
266500801, 1.76, 2.8e-08, 2.66e-08, 2.43, 0, 1e-08, 0
267710401, 2.75, 2.04e-08, 1.72e-08, 2.43, 0, 1e-08, 0
270734401, 1.14, 1.98e-08, 2.16e-08, 2.43, 0, 1e-08, 0
273758401, 3.87, 2.37e-08, 1.96e-08, 2.43, 0, 1e-08, 0
276177601, 2.42, 3.02e-08, 2.5e-08, 2.43, 0, 1e-08, 0
277387201, 1.17, 2.11e-08, 2.35e-08, 2.43, 0, 1e-08, 0
280411201, 7.31, 5.04e-08, 2.62e-08, 2.43, 0, 1e-08, 0
284644801, 5.46, 4.97e-08, 2.66e-08, 2.43, 0, 1e-08, 0
285249601, 1.31, 1.47e-08, 1.78e-08, 2.43, 0, 1e-08, 0
287668801, 5.86, 6.96e-08, 3.52e-08, 2.43, 0, 1e-08, 0
288273601, 1.88, 1.48e-08, 1.64e-08, 2.43, 0, 1e-08, 0
290088001, 1.83, 4.03e-08, 3.64e-08, 2.43, 0, 1e-08, 0
290692801, 5.17, 6e-08, 3.37e-08, 2.43, 0, 1e-08, 0
294926401, 1.01, 2.1e-08, 2.41e-08, 2.43, 0, 1e-08, 0
295531201, 1.86, 2.6e-08, 2.26e-08, 2.43, 0, 1e-08, 0
297345601, 8.01, 3.32e-08, 2.01e-08, 2.43, 0, 1e-08, 0
299160001, 2.08, 2.32e-08, 2.24e-08, 2.43, 0, 1e-08, 0
300974401, 2.6, 3.54e-08, 2.74e-08, 2.43, 0, 1e-08, 0
302184001, 4.19, 4.95e-08, 2.85e-08, 2.43, 0, 1e-08, 0
302788801, 3.12, 3.53e-08, 2.6e-08, 2.43, 0, 1e-08, 0
304603201, 6.08, 5.73e-08, 2.97e-08, 2.43, 0, 1e-08, 0
307022401, 2.2, 2.97e-08, 2.46e-08, 2.43, 0, 1e-08, 0
313070401, 2.51, 3.78e-08, 2.85e-08, 2.43, 0, 1e-08, 0
316094401, 1.21, 2.32e-08, 2.41e-08, 2.43, 0, 1e-08, 0
323956801, 2.66, 2.99e-08, 2.45e-08, 2.43, 0, 1e-08, 0
328190401, 3.58, 2.09e-08, 1.88e-08, 2.43, 0, 1e-08, 0
333028801, 13.7, 8.99e-08, 3.11e-08, 2.43, 0, 1e-08, 0
334238401, 2.21, 1.33e-08, 1.39e-08, 2.43, 0, 1e-08, 0
338472001, 1.75, 2.61e-08, 2.5e-08, 2.43, 0, 1e-08, 0
343310401, 12.43, 7.96e-08, 3.12e-08, 2.43, 0, 1e-08, 0
347544001, 2.45, 4.22e-08, 3.06e-08, 2.43, 0, 1e-08, 0
349358401, 1.6, 2.78e-08, 2.66e-08, 2.43, 0, 1e-08, 0
352382401, 9.11, 6.68e-08, 3.02e-08, 2.43, 0, 1e-08, 0
355406401, 3.48, 4.31e-08, 2.8e-08, 2.43, 0, 1e-08, 0
357220801, 1.41, 1.76e-08, 1.88e-08, 2.43, 0, 1e-08, 0
359640001, 1.53, 1.47e-08, 1.77e-08, 2.43, 0, 1e-08, 0
363873601, 2.7, 1.97e-08, 1.77e-08, 2.43, 0, 1e-08, 0
364478401, 1.35, 1.26e-08, 1.57e-08, 2.43, 0, 1e-08, 0
365083201, 7.39, 4.21e-08, 2.64e-08, 2.43, 0, 1e-08, 0
365688001, 3.81, 3.98e-08, 2.8e-08, 2.43, 0, 1e-08, 0
366292801, 5.48, 4.33e-08, 2.52e-08, 2.43, 0, 1e-08, 0
371131201, 2.58, 2.57e-08, 2.11e-08, 2.43, 0, 1e-08, 0
371736001, 1.56, 2.26e-08, 2.23e-08, 2.43, 0, 1e-08, 0
374155201, 1.66, 3.41e-08, 2.95e-08, 2.43, 0, 1e-08, 0
375364801, 1.53, 3.1e-08, 3.04e-08, 2.43, 0, 1e-08, 0
376574401, 2.76, 3.43e-08, 2.63e-08, 2.43, 0, 1e-08, 0
378388801, 4.06, 4.06e-08, 2.77e-08, 2.43, 0, 1e-08, 0
384436801, 5.76, 5.14e-08, 3.13e-08, 2.43, 0, 1e-08, 0
387460801, 7.53, 5.09e-08, 2.54e-08, 2.43, 0, 1e-08, 0
388670401, 1.53, 2.49e-08, 2.52e-08, 2.43, 0, 1e-08, 0
390484801, 1.1, 1.22e-08, 1.43e-08, 2.43, 0, 1e-08, 0
392904001, 2.94, 4.4e-08, 3.04e-08, 2.43, 0, 1e-08, 0
399556801, 1.56, 2.8e-08, 2.69e-08, 2.43, 0, 1e-08, 0
404395201, 5.15, 3.17e-08, 2.85e-08, 2.43, 0, 1e-08, 0
405000001, 1.93, 2.73e-08, 2.76e-08, 2.43, 0, 1e-08, 0
406209601, 2.03, 1.99e-08, 1.94e-08, 2.43, 0, 1e-08, 0
416491201, 4.41, 8.45e-08, 4.84e-08, 2.43, 0, 1e-08, 0
425563201, 6.04, 2.46e-08, 1.89e-08, 2.43, 0, 1e-08, 0
427377601, 5.32, 8.61e-08, 4.88e-08, 2.43, 0, 1e-08, 0
427982401, 2.51, 3.74e-08, 2.89e-08, 2.43, 0, 1e-08, 0
430401601, 5.59, 6.34e-08, 3.95e-08, 2.43, 0, 1e-08, 0
431611201, 8.68, 8.51e-08, 4.37e-08, 2.43, 0, 1e-08, 0
432820801, 4.91, 8.41e-08, 5.69e-08, 2.43, 0, 1e-08, 0
436449601, 2.61, 4.71e-08, 3.6e-08, 2.43, 0, 1e-08, 0
437659201, 2.94, 6.76e-08, 4.94e-08, 2.43, 0, 1e-08, 0
438868801, 1.82, 4.86e-08, 4.72e-08, 2.43, 0, 1e-08, 0
440078401, 1.0, 9.36e-09, 1.29e-08, 2.43, 0, 1e-08, 0
441892801, 8.24, 6.72e-08, 3.24e-08, 2.43, 0, 1e-08, 0
442497601, 1.31, 2.89e-08, 3.03e-08, 2.43, 0, 1e-08, 0
443102401, 2.51, 3.24e-08, 2.72e-08, 2.43, 0, 1e-08, 0
443707201, 3.8, 3.93e-08, 2.96e-08, 2.43, 0, 1e-08, 0
444312001, 16.01, 8.71e-08, 3.28e-08, 2.43, 0, 1e-08, 0
446126401, 14.09, 9.68e-08, 3.53e-08, 2.43, 0, 1e-08, 0
448545601, 1.4, 4.2e-08, 4.61e-08, 2.43, 0, 1e-08, 0
449755201, 13.68, 1.15e-07, 4.53e-08, 2.43, 0, 1e-08, 0
453384001, 2.62, 2.84e-08, 2.25e-08, 2.43, 0, 1e-08, 0
455803201, 5.43, 5.11e-08, 2.95e-08, 2.43, 0, 1e-08, 0
457617601, 4.89, 2.65e-08, 2.24e-08, 2.43, 0, 1e-08, 0
461246401, 11.51, 7.25e-08, 3.27e-08, 2.43, 0, 1e-08, 0
470923201, 7.11, 6.68e-08, 3.09e-08, 2.43, 0, 1e-08, 0
471528001, 3.3, 3.91e-08, 3.26e-08, 2.43, 0, 1e-08, 0
472132801, 11.82, 6.36e-08, 2.58e-08, 2.43, 0, 1e-08, 0
475761601, 2.64, 3.68e-08, 3.08e-08, 2.43, 0, 1e-08, 0
476366401, 8.87, 6.27e-08, 3.27e-08, 2.43, 0, 1e-08, 0
478180801, 4.31, 4.33e-08, 2.82e-08, 2.43, 0, 1e-08, 0
478785601, 1.84, 3.23e-08, 2.79e-08, 2.43, 0, 1e-08, 0
479995201, 1.82, 4.01e-08, 3.35e-08, 2.43, 0, 1e-08, 0
482414401, 3.43, 2.74e-08, 2.05e-08, 2.43, 0, 1e-08, 0
486043201, 3.6, 3.09e-08, 2.17e-08, 2.43, 0, 1e-08, 0
486648001, 2.25, 2.99e-08, 2.38e-08, 2.43, 0, 1e-08, 0
487857601, 1.82, 3.7e-08, 3.32e-08, 2.43, 0, 1e-08, 0
488462401, 2.76, 3.05e-08, 2.4e-08, 2.43, 0, 1e-08, 0
489067201, 10.55, 6.16e-08, 2.88e-08, 2.43, 0, 1e-08, 0
489672001, 1.82, 2.81e-08, 2.43e-08, 2.43, 0, 1e-08, 0
490276801, 6.33, 2.08e-08, 1.62e-08, 2.43, 0, 1e-08, 0
490881601, 4.55, 3.43e-08, 2.68e-08, 2.43, 0, 1e-08, 0
492696001, 3.74, 4.87e-08, 3.09e-08, 2.43, 0, 1e-08, 0
493300801, 21.78, 1.08e-07, 3.4e-08, 2.43, 0, 1e-08, 0
499953601, 3.02, 4.62e-08, 3.77e-08, 2.43, 0, 1e-08, 0
500558401, 1.27, 3.47e-08, 3.63e-08, 2.43, 0, 1e-08, 0
501768001, 1.82, 1.66e-08, 1.71e-08, 2.43, 0, 1e-08, 0
502372801, 2.0, 2.58e-08, 2.35e-08, 2.43, 0, 1e-08, 0
502977601, 13.67, 6.02e-08, 3.07e-08, 2.43, 0, 1e-08, 0
503582401, 2.73, 2.34e-08, 1.84e-08, 2.43, 0, 1e-08, 0
504187201, 1.79, 9.21e-09, 1.05e-08, 2.43, 0, 1e-08, 0
506001601, 1.51, 2.3e-08, 2.3e-08, 2.43, 0, 1e-08, 0
507211201, 3.5, 4.6e-08, 3.03e-08, 2.43, 0, 1e-08, 0
510235201, 3.38, 3.68e-08, 2.59e-08, 2.43, 0, 1e-08, 0
512654401, 2.98, 3.64e-08, 2.62e-08, 2.43, 0, 1e-08, 0
515073601, 1.03, 2.36e-08, 2.77e-08, 2.43, 0, 1e-08, 0
518702401, 1.19, 1.71e-08, 1.88e-08, 2.43, 0, 1e-08, 0
523540801, 3.09, 1.54e-08, 1.4e-08, 2.43, 0, 1e-08, 0
