timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.01, 1.14e-08, 1.97e-08, 2.22, 0.94, 1e-08, 0
239976001, 1.06, 2.23e-08, 2.91e-08, 2.6, 0.89, 1e-08, 0
240753601, 3.82, 1.65e-08, 1.6e-08, 1.7, 0.46, 1e-08, 0
241790401, 1.82, 4.64e-08, 4.24e-08, 2.75, 0.96, 1e-08, 0
243604801, 1.01, 3.13e-08, 3.85e-08, 2.76, 1.05, 1e-08, 0
245937601, 2.74, 1.16e-08, 1.6e-08, 1.78, 0.71, 1e-08, 0
249566401, 1.05, 3.43e-08, 5.45e-08, 2.83, 2.65, 1e-08, 0
251121601, 1.27, 4.82e-08, 4.86e-08, 7.43, 0.41, 1e-08, 0
251380801, 2.9, 3.84e-08, 5.14e-08, 2.38, 0.93, 1e-08, 0
252158401, 2.69, 1.12e-08, 1.63e-08, 1.69, 0.7, 1e-08, 0
258120001, 3.06, 1.04e-08, 1.71e-08, 1.67, 0.72, 1e-08, 0
259934401, 1.61, 3.77e-08, 4e-08, 2.42, 0.65, 1e-08, 0
263304001, 1.69, 2.6e-09, 3.31e-09, 0.9, 0.46, 1e-08, 0
263563201, 1.88, 5.27e-08, 4.85e-08, 2.94, 0.94, 1e-08, 0
266932801, 1.49, 2.82e-08, 3.84e-08, 2.22, 0.87, 1e-08, 0
267710401, 1.59, 1.52e-08, 2.14e-08, 2.16, 0.79, 1e-08, 0
267969601, 5.78, 9.37e-08, 4.83e-08, 2.9, 0.53, 1e-08, 0
271598401, 1.16, 4.94e-09, 1.04e-08, 1.43, 0.92, 1e-08, 0
272116801, 4.36, 4.24e-09, 5.98e-09, 1.18, 0.66, 1e-08, 0
272376001, 1.78, 2.82e-08, 3.4e-08, 2.49, 0.81, 1e-08, 0
273672001, 5.31, 2.94e-08, 2.84e-08, 1.63, 0.46, 1e-08, 0
276264001, 3.3, 2.22e-08, 2.51e-08, 1.73, 0.57, 1e-08, 0
276782401, 2.63, 1.25e-08, 1.26e-08, 1.24, 0.42, 1e-08, 0
277560001, 4.13, 9.57e-08, 6.11e-08, 2.83, 0.59, 1e-08, 0
280152001, 2.83, 8.06e-08, 6.84e-08, 2.94, 0.96, 1e-08, 0
283003201, 2.64, 1.37e-08, 2.06e-08, 1.91, 0.81, 1e-08, 0
287668801, 3.02, 1.06e-07, 7.49e-08, 7.75, 0.29, 1e-08, 0
295704001, 1.4, 8.3e-09, 1.6e-08, 1.59, 0.81, 1e-08, 0
295963201, 2.08, 1.49e-08, 2.56e-08, 1.87, 0.85, 1e-08, 0
296740801, 3.09, 7.32e-08, 5.08e-08, 3.24, 2.37, 1e-08, 0
