timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.22, 8.68e-08, 8.6e-08, 2.95, 0.82, 1e-08, 0
241704001, 2.82, 1.17e-07, 9.2e-08, 2.65, 0.82, 1e-08, 0
242308801, 2.75, 3.83e-09, 4.91e-09, 1.12, 0.55, 1e-08, 0
242913601, 2.55, 1.16e-07, 8.28e-08, 2.61, 0.48, 1e-08, 0
244728001, 1.07, 4.7e-08, 5.72e-08, 2.12, 0.52, 1e-08, 0
245937601, 170.58, 5.73e-07, 9.1e-08, 2.0, 0.09, 1e-08, 0
246542401, 34.16, 2.85e-07, 7.45e-08, 2.17, 0.15, 1e-08, 0
247147201, 3.84, 1.02e-07, 7e-08, 2.42, 0.44, 1e-08, 0
248356801, 4.36, 1.1e-08, 1.54e-08, 1.4, 0.51, 1e-08, 0
248961601, 5.89, 1.75e-07, 8.33e-08, 2.79, 0.45, 1e-08, 0
249566401, 6.31, 1.72e-07, 8.4e-08, 2.5, 0.3, 1e-08, 0
251380801, 1.07, 6.85e-08, 7.53e-08, 2.69, 0.7, 1e-08, 0
251985601, 5.75, 1.88e-07, 9.01e-08, 2.73, 0.43, 1e-08, 0
253195201, 10.0, 2.07e-07, 8.6e-08, 2.68, 0.38, 1e-08, 0
255009601, 3.08, 1.32e-07, 8.58e-08, 2.72, 0.51, 1e-08, 0
255614401, 8.0, 1.73e-07, 7.99e-08, 2.45, 0.31, 1e-08, 0
256219201, 7.44, 1.67e-07, 8.32e-08, 2.66, 0.36, 1e-08, 0
257428801, 3.07, 7.66e-08, 7.72e-08, 2.27, 0.55, 1e-08, 0
258033601, 10.86, 2.06e-07, 8.8e-08, 2.59, 0.35, 1e-08, 0
258638401, 2.54, 4.09e-08, 4.56e-08, 1.66, 0.43, 1e-08, 0
259848001, 5.57, 1.36e-07, 8.08e-08, 2.3, 0.39, 1e-08, 0
260452801, 3.31, 1.45e-07, 8.79e-08, 4.04, 2.3, 1e-08, 0
262872001, 3.39, 1.01e-07, 8.88e-08, 2.39, 0.59, 1e-08, 0
263476801, 5.83, 1.66e-07, 1.18e-07, 2.52, 0.85, 1e-08, 0
265291201, 7.15, 6.87e-09, 1.05e-08, 1.25, 0.68, 1e-08, 0
266500801, 1.18, 8.04e-08, 8.06e-08, 3.03, 0.98, 1e-08, 0
269524801, 6.46, 1.92e-07, 8.5e-08, 3.13, 0.71, 1e-08, 0
270129601, 2.32, 6.21e-08, 7.18e-08, 2.32, 0.68, 1e-08, 0
271339201, 4.85, 1.66e-07, 8.28e-08, 3.42, 0.65, 1e-08, 0
271944001, 1.01, 7.8e-08, 8.32e-08, 3.88, 2.79, 1e-08, 0
272548801, 2.69, 1.24e-07, 9.02e-08, 2.71, 0.66, 1e-08, 0
273153601, 1.93, 1.07e-07, 9.1e-08, 2.67, 0.6, 1e-08, 0
274363201, 12.08, 2.29e-07, 1.54e-07, 5.38, 8.47, 1e-08, 0
275572801, 1.54, 1.63e-08, 2.33e-08, 1.81, 0.5, 1e-08, 0
277387201, 3.89, 4.88e-08, 7.24e-08, 1.89, 0.67, 1e-08, 0
277992001, 4.26, 2.02e-07, 1.08e-07, 3.55, 1.19, 1e-08, 0
279806401, 2.17, 4.51e-08, 5.14e-08, 2.25, 0.58, 1e-08, 0
280411201, 1.19, 7.31e-08, 7.1e-08, 3.51, 1.82, 1e-08, 0
281620801, 2.04, 1.08e-07, 8.7e-08, 2.69, 0.77, 1e-08, 0
286459201, 1.83, 1.25e-07, 7.05e-07, 4.51, 1.05, 1e-08, 0
287064001, 4.7, 1.97e-07, 1.02e-07, 2.84, 0.49, 1e-08, 0
287668801, 2.47, 8.32e-08, 7.47e-08, 2.34, 0.56, 1e-08, 0
288273601, 2.78, 1.05e-07, 7.51e-08, 2.73, 0.7, 1e-08, 0
288878401, 3.1, 3.47e-08, 3.64e-08, 1.98, 0.41, 1e-08, 0
289483201, 6.62, 1.41e-07, 6.72e-08, 2.6, 0.34, 1e-08, 0
293112001, 10.07, 2.04e-07, 8e-08, 2.83, 0.48, 1e-08, 0
295531201, 2.77, 1.38e-07, 9.03e-08, 3.17, 0.81, 1e-08, 0
298555201, 2.56, 8.63e-08, 6.38e-08, 2.57, 0.49, 1e-08, 0
299160001, 1.47, 8.23e-08, 7.38e-08, 2.97, 0.79, 1e-08, 0
302184001, 1.75, 6.88e-08, 6.53e-08, 2.6, 1.11, 1e-08, 0
303998401, 2.56, 1.32e-08, 3.44e-08, 1.84, 0.96, 1e-08, 0
304603201, 1.85, 5.62e-09, 9.79e-09, 1.27, 0.65, 1e-08, 0
308232001, 1.21, 4.98e-08, 6.91e-08, 2.45, 0.79, 1e-08, 0
309441601, 1.04, 9.04e-08, 9.47e-08, 3.84, 1.57, 1e-08, 0
311860801, 5.21, 4.21e-08, 5.98e-08, 2.0, 0.5, 1e-08, 0
317304001, 1.2, 6.59e-08, 1.12e-07, 5.26, 21.8, 1e-08, 0
317908801, 5.07, 1.95e-08, 3.11e-08, 1.7, 0.59, 1e-08, 0
318513601, 9.6, 5.72e-09, 1.06e-08, 1.21, 0.74, 1e-08, 0
321537601, 9.84, 3.91e-08, 4.46e-08, 1.85, 0.45, 1e-08, 0
322142401, 6.11, 7.31e-08, 4.87e-08, 2.12, 0.33, 1e-08, 0
324561601, 1.06, 1.55e-08, 4.39e-08, 1.09, 1.29, 1e-08, 0
326376001, 1.45, 4.43e-08, 4.54e-08, 2.21, 0.44, 1e-08, 0
328190401, 2.02, 5.07e-08, 5.71e-08, 2.01, 0.48, 1e-08, 0
330004801, 1.21, 2.58e-08, 3.57e-08, 1.87, 0.54, 1e-08, 0
331214401, 2.12, 1.16e-08, 2.52e-08, 1.81, 0.82, 1e-08, 0
335448001, 1.15, 5.91e-08, 6.08e-08, 2.62, 0.58, 1e-08, 0
339076801, 3.5, 1.06e-08, 1.69e-08, 1.51, 0.58, 1e-08, 0
342705601, 3.85, 5.03e-09, 9.17e-09, 1.17, 0.71, 1e-08, 0
345124801, 2.0, 9.74e-08, 7.38e-08, 3.39, 1.97, 1e-08, 0
345729601, 1.96, 4.75e-08, 5.55e-08, 2.18, 0.53, 1e-08, 0
349963201, 2.44, 4.23e-08, 4.72e-08, 2.08, 0.48, 1e-08, 0
352382401, 6.25, 1.65e-07, 8e-08, 2.64, 0.91, 1e-08, 0
352987201, 1.05, 8.04e-08, 8.38e-08, 3.28, 1.58, 1e-08, 0
356616001, 11.49, 2.35e-09, 2.65e-09, 0.61, 0.88, 1e-08, 0
357825601, 8.48, 1.71e-07, 7.18e-08, 2.66, 0.42, 1e-08, 0
358430401, 1.41, 7.03e-08, 6.39e-08, 5.17, 2.47, 1e-08, 0
359035201, 2.21, 3.65e-08, 4.11e-08, 2.01, 0.49, 1e-08, 0
362059201, 3.64, 1.35e-07, 7.8e-08, 2.95, 0.51, 1e-08, 0
363873601, 2.93, 7.01e-08, 7.3e-08, 2.34, 0.54, 1e-08, 0
366897601, 5.08, 1.55e-07, 7.7e-08, 2.91, 0.47, 1e-08, 0
367502401, 2.54, 1.1e-07, 7.41e-08, 3.56, 1.52, 1e-08, 0
370526401, 3.94, 3.64e-07, 2.5e-07, 2.63, 0.77, 1e-08, 0
373550401, 1.78, 9.17e-08, 8.52e-08, 2.71, 0.92, 1e-08, 0
375364801, 1.9, 1.14e-07, 8.92e-08, 3.37, 1.21, 1e-08, 0
377179201, 1.73, 5.64e-08, 5.24e-08, 2.32, 0.42, 1e-08, 0
377784001, 1.15, 8.17e-08, 8.14e-08, 3.63, 1.53, 1e-08, 0
380808001, 2.07, 7.73e-09, 1.59e-08, 1.65, 0.74, 1e-08, 0
382622401, 3.91, 6.32e-08, 6.86e-08, 2.21, 0.59, 1e-08, 0
387460801, 3.48, 7.07e-08, 6.82e-08, 2.1, 0.44, 1e-08, 0
389275201, 1.42, 7.8e-08, 7.71e-08, 2.65, 0.74, 1e-08, 0
392299201, 3.13, 1.04e-07, 1.03e-07, 2.51, 0.69, 1e-08, 0
392904001, 3.01, 1.78e-07, 1.12e-07, 3.97, 1.19, 1e-08, 0
393508801, 5.94, 4.15e-09, 5.71e-09, 1.13, 0.6, 1e-08, 0
394113601, 1.84, 9.95e-08, 8.16e-08, 4.58, 3.59, 1e-08, 0
395928001, 2.25, 9.84e-08, 7.05e-08, 3.41, 1.48, 1e-08, 0
396532801, 1.92, 1.05e-07, 8.5e-08, 2.9, 0.66, 1e-08, 0
397742401, 3.68, 2.76e-09, 3.41e-09, 0.77, 0.68, 1e-08, 0
398347201, 3.55, 7.43e-08, 6.16e-08, 2.15, 0.38, 1e-08, 0
398952001, 1.61, 9.18e-08, 7.74e-08, 3.35, 1.11, 1e-08, 0
399556801, 2.39, 1.57e-08, 2.27e-08, 1.64, 0.57, 1e-08, 0
400766401, 3.99, 1.19e-07, 7.49e-08, 2.58, 0.49, 1e-08, 0
403185601, 2.48, 3.89e-08, 8.24e-08, 2.13, 0.9, 1e-08, 0
405000001, 3.93, 4.69e-08, 4.22e-08, 1.98, 0.34, 1e-08, 0
405604801, 9.42, 9.61e-08, 7.69e-08, 2.15, 0.37, 1e-08, 0
408628801, 4.24, 1.03e-07, 5.5e-08, 3.18, 0.88, 1e-08, 0
409838401, 1.09, 5.56e-08, 8.56e-08, 2.31, 1.11, 1e-08, 0
412257601, 2.06, 2.04e-08, 3.09e-08, 1.5, 0.55, 1e-08, 0
415281601, 2.13, 2.18e-08, 3.28e-08, 1.65, 0.56, 1e-08, 0
420724801, 4.71, 1.31e-07, 7.9e-08, 2.33, 0.32, 1e-08, 0
421934401, 1.98, 6.41e-09, 1.58e-08, 1.58, 0.88, 1e-08, 0
422539201, 6.96, 1.13e-07, 5.42e-08, 2.34, 0.38, 1e-08, 0
423144001, 1.64, 8.07e-08, 6.72e-08, 3.7, 1.7, 1e-08, 0
423748801, 11.42, 1.95e-07, 6.5e-08, 2.91, 0.4, 1e-08, 0
425563201, 1.83, 1.08e-07, 8.92e-08, 3.31, 1.55, 1e-08, 0
428587201, 1.11, 5.24e-08, 7.93e-08, 2.39, 0.84, 1e-08, 0
435844801, 5.43, 9.92e-08, 6.29e-08, 2.41, 0.43, 1e-08, 0
437659201, 4.34, 1.79e-07, 9.47e-08, 3.3, 0.92, 1e-08, 0
438868801, 3.17, 1.71e-07, 1.1e-07, 3.07, 0.82, 1e-08, 0
440078401, 2.82, 1.2e-07, 7.71e-08, 3.82, 1.41, 1e-08, 0
440683201, 1.14, 6.42e-08, 6.79e-08, 2.68, 0.84, 1e-08, 0
441288001, 3.08, 1.15e-07, 7.53e-08, 4.52, 3.15, 1e-08, 0
