timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328363201, 1.53, 1.13e-07, 1.39e-07, 2.28, 0.69, 1e-08, 0
328881601, 5.99, 3.38e-07, 1.73e-07, 2.58, 0.51, 1e-08, 0
329659201, 4.58, 1.62e-07, 1.03e-07, 2.28, 0.38, 1e-08, 0
330696001, 1.33, 1e-07, 9.72e-08, 2.72, 0.72, 1e-08, 0
331214401, 4.26, 3.34e-08, 5.57e-08, 1.81, 0.7, 1e-08, 0
331473601, 1.57, 1.27e-07, 1.06e-07, 3.08, 4.68, 1e-08, 102
332769601, 4.28, 2.88e-07, 1.56e-07, 3.63, 2.89, 1e-08, 102
334065601, 1.8, 1.53e-07, 1.13e-07, 4.51, 3.99, 1e-08, 102
335361601, 3.21, 1.15e-07, 7.79e-08, 2.25, 0.35, 1e-08, 0
336139201, 2.92, 1.68e-07, 1.09e-07, 4.79, 3.25, 1e-08, 102
336657601, 1.21, 1.54e-07, 1.57e-07, 3.05, 1.21, 1e-08, 0
337176001, 5.23, 6.09e-07, 3.14e-07, 3.33, 0.74, 1e-08, 0
338212801, 2.19, 2.1e-07, 1.54e-07, 4.2, 3.77, 1e-08, 102
338990401, 2.67, 1.53e-08, 3.32e-08, 1.6, 0.82, 1e-08, 0
339249601, 1.29, 1.17e-08, 2.81e-08, 1.46, 0.86, 1e-08, 0
339508801, 1.93, 1.42e-07, 9.91e-08, 5.87, 3.76, 1e-08, 102
340804801, 1.6, 1.29e-07, 1.01e-07, 6.22, 4.17, 1e-08, 102
341841601, 3.27, 8.71e-08, 1.17e-07, 2.09, 0.65, 1e-08, 0
342619201, 6.2, 2.01e-08, 2.99e-08, 1.33, 0.57, 1e-08, 0
343396801, 1.17, 1.15e-07, 1.18e-07, 2.79, 0.75, 1e-08, 0
344174401, 11.48, 3.07e-07, 1.17e-07, 2.63, 0.35, 1e-08, 0
345211201, 3.85, 2.11e-07, 1.17e-07, 4.29, 2.88, 1e-08, 102
345470401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
345988801, 3.98, 2.11e-07, 1.39e-06, 7.07, 2.39, 1e-08, 102
346766401, 1.18, 1.68e-07, 1.64e-07, 3.66, 1.43, 1e-08, 0
347025601, 3.32, 2.43e-07, 1.41e-07, 6.11, 3.02, 1e-08, 102
349876801, 2.3, 6.44e-08, 8.56e-08, 2.14, 0.65, 1e-08, 0
350136001, 1.77, 7.59e-08, 8.12e-08, 2.08, 0.53, 1e-08, 0
350913601, 2.44, 1.62e-07, 1.73e-07, 2.53, 1, 1e-08, 0
351172801, 1.66, 1.22e-07, 1.19e-07, 2.24, 0.71, 1e-08, 0
351950401, 1.72, 1.83e-07, 1.46e-07, 4.14, 4.24, 1e-08, 102
352209601, 5.5, 2.79e-07, 1.46e-07, 2.85, 0.54, 1e-08, 0
352468801, 3.0, 1.56e-07, 1.1e-07, 2.54, 0.5, 1e-08, 0
352987201, 1.54, 2.15e-07, 1.94e-07, 2.86, 0.97, 1e-08, 0
353764801, 1.16, 2e-08, 3.2e-08, 1.82, 0.58, 1e-08, 0
354283201, 2.84, 1.37e-07, 1.19e-07, 2.54, 0.66, 1e-08, 0
354801601, 1.6, 2.41e-09, 3.03e-09, 0.0, 0, 1e-08, 0
355320001, 1.17, 6.09e-08, 8.13e-08, 2.06, 0.59, 1e-08, 0
356356801, 1.67, 3.23e-07, 2.96e-07, 7.06, 4.83, 1e-08, 102
356616001, 12.66, 4.12e-09, 4.15e-09, 0.53, 0.66, 1e-08, 0
356875201, 1.41, 1.38e-07, 1.15e-07, 4.94, 4.44, 1e-08, 102
357652801, 5.56, 1.9e-07, 1.63e-07, 2.43, 1.7, 1e-08, 0
357912001, 8.15, 2.44e-07, 1.08e-07, 2.47, 0.31, 1e-08, 0
358171201, 4.72, 1.95e-07, 1e-07, 5.37, 2.6, 1e-08, 102
359208001, 8.77, 1.94e-07, 1.05e-07, 2.26, 0.31, 1e-08, 0
359467201, 5.61, 2.19e-07, 1.19e-07, 2.47, 0.36, 1e-08, 0
360504001, 1.23, 1.54e-07, 1.53e-07, 3.27, 1.17, 1e-08, 0
361540801, 3.91, 1.98e-07, 1.36e-06, 7.05, 2.49, 1e-08, 102
361800001, 3.73, 2.11e-07, 1.18e-07, 3.89, 2.98, 1e-08, 102
362059201, 2.5, 1.69e-07, 1.22e-07, 2.61, 0.59, 1e-08, 0
362577601, 3.64, 1.96e-07, 1.09e-07, 4.29, 2.94, 1e-08, 102
363096001, 4.53, 2.64e-07, 1.44e-07, 3.89, 2.71, 1e-08, 102
363873601, 3.53, 4.37e-08, 7.73e-08, 1.84, 0.71, 1e-08, 0
366206401, 2.56, 1.92e-07, 1.33e-07, 4.71, 3.53, 1e-08, 102
366465601, 6.23, 2.63e-07, 1.18e-07, 4.96, 2.3, 1e-08, 102
366724801, 1.14, 9.88e-08, 1.12e-07, 2.49, 0.93, 1e-08, 0
366984001, 6.13, 2.51e-07, 1.18e-07, 2.84, 0.44, 1e-08, 0
367502401, 1.57, 1.07e-07, 9.52e-07, 6.83, 3.22, 1e-08, 102
367761601, 1.16, 8.14e-08, 9.27e-08, 2.43, 0.65, 1e-08, 0
368280001, 4.17, 2e-07, 1.09e-07, 5.06, 2.75, 1e-08, 102
369057601, 2.38, 1.7e-07, 1.11e-07, 6.78, 3.53, 1e-08, 102
369316801, 3.46, 1.99e-07, 1.43e-06, 7.05, 2.61, 1e-08, 102
370094401, 1.43, 1.52e-07, 1.72e-07, 2.59, 0.72, 1e-08, 0
370872001, 2.3, 1.82e-07, 1.4e-07, 3.11, 1.81, 1e-08, 0
371131201, 2.0, 1.49e-07, 1.22e-07, 2.82, 0.8, 1e-08, 0
371649601, 1.04, 6.7e-08, 8.61e-08, 2.21, 0.6, 1e-08, 0
371908801, 1.01, 9.66e-08, 9.36e-08, 5.5, 5.08, 1e-08, 102
373464001, 5.58, 2.53e-07, 1.18e-07, 6.13, 2.41, 1e-08, 102
373723201, 2.48, 7.02e-08, 7.89e-08, 1.95, 0.49, 1e-08, 0
374241601, 1.03, 5.05e-08, 6.37e-08, 2.02, 0.56, 1e-08, 0
374500801, 1.42, 1.38e-08, 3.27e-08, 1.68, 1.03, 1e-08, 0
375537601, 4.37, 2.4e-07, 1.31e-07, 2.77, 0.52, 1e-08, 0
376056001, 4.83, 2.45e-07, 1.26e-07, 3.09, 0.58, 1e-08, 0
377092801, 4.68, 1.29e-07, 8.5e-08, 2.23, 0.34, 1e-08, 0
377611201, 2.91, 1.86e-07, 1.24e-07, 2.93, 0.67, 1e-08, 0
379944001, 2.28, 1.68e-07, 1.26e-07, 3.01, 0.81, 1e-08, 0
380721601, 4.38, 2.3e-08, 3.61e-08, 1.67, 0.64, 1e-08, 0
381758401, 8.81, 2.66e-07, 1.07e-07, 7.08, 2, 1e-08, 102
382017601, 4.66, 2.32e-07, 1.15e-07, 3.82, 2.67, 1e-08, 102
382276801, 4.15, 2.17e-07, 1.23e-07, 4.57, 2.79, 1e-08, 102
382795201, 3.5, 3.49e-08, 5.02e-08, 1.78, 0.6, 1e-08, 0
383313601, 3.51, 1.52e-07, 1.36e-07, 2.22, 0.47, 1e-08, 0
383572801, 2.31, 2.23e-07, 1.74e-07, 3.05, 1.98, 1e-08, 0
384868801, 1.03, 7.1e-08, 9.31e-08, 2.26, 0.71, 1e-08, 0
385128001, 2.76, 1.8e-07, 1.12e-07, 4.58, 3.23, 1e-08, 102
385646401, 4.8, 2.07e-07, 1.17e-07, 2.76, 0.51, 1e-08, 0
387460801, 8.95, 1.74e-07, 1.12e-07, 2.07, 0.32, 1e-08, 0
388756801, 1.01, 1.42e-07, 1.54e-07, 3.76, 1.64, 1e-08, 0
389016001, 2.66, 1.87e-08, 3.01e-08, 1.37, 0.64, 1e-08, 0
391089601, 2.39, 1.48e-07, 9.68e-08, 5.79, 3.43, 1e-08, 102
392126401, 3.49, 2.36e-07, 1.36e-07, 5.49, 3.01, 1e-08, 102
392385601, 1.24, 4.06e-08, 7.46e-08, 2.04, 0.74, 1e-08, 0
392644801, 5.61, 3.91e-07, 1.89e-07, 3.19, 0.58, 1e-08, 0
393163201, 1.86, 2.06e-07, 1.64e-07, 3.78, 4.09, 1e-08, 102
393422401, 7.36, 6.98e-09, 1.03e-08, 1.01, 0.76, 1e-08, 0
394200001, 2.6, 1.72e-07, 1.09e-07, 4.91, 3.32, 1e-08, 102
395496001, 2.31, 1.52e-07, 1.1e-07, 2.97, 0.94, 1e-08, 0
395755201, 3.35, 1.74e-07, 1.05e-07, 3.66, 3.13, 1e-08, 102
396532801, 1.2, 1.37e-07, 1.31e-07, 3.14, 5.49, 1e-08, 102
396792001, 1.46, 1.61e-07, 1.47e-07, 3.13, 1.05, 1e-08, 0
397828801, 5.01, 5.21e-09, 6.01e-09, 0.66, 0.74, 1e-08, 0
398088001, 1.52, 4.39e-08, 5.79e-08, 1.88, 0.52, 1e-08, 0
398347201, 3.03, 1.71e-07, 1.45e-07, 2.42, 0.54, 1e-08, 0
399124801, 7.77, 3.05e-07, 1.26e-07, 3.62, 2.16, 1e-08, 102
399384001, 2.06, 6.81e-09, 9.5e-09, 1.07, 0.63, 1e-08, 0
399643201, 1.71, 5.97e-08, 8.52e-08, 2.26, 0.76, 1e-08, 0
400161601, 1.16, 9.92e-08, 1.04e-07, 2.61, 0.67, 1e-08, 0
400680001, 1.87, 1.22e-07, 1.06e-06, 6.88, 3.15, 1e-08, 102
401976001, 1.95, 1.71e-07, 1.4e-07, 2.64, 0.54, 1e-08, 0
403012801, 6.54, 9.19e-08, 1.05e-07, 1.98, 0.52, 1e-08, 0
403790401, 4.59, 2.42e-07, 8.16e-07, 7.12, 1.22, 1e-08, 102
404827201, 5.44, 5.31e-08, 4.49e-08, 1.73, 0.32, 1e-08, 0
405345601, 1.87, 1.11e-07, 9.47e-08, 2.36, 0.57, 1e-08, 0
405604801, 8.81, 4.53e-07, 1.66e-07, 3.54, 2.03, 1e-08, 102
405864001, 8.5, 5.78e-09, 1.15e-08, 0.94, 1.07, 1e-08, 0
406900801, 1.13, 1.07e-08, 2.89e-08, 1.5, 1.04, 1e-08, 0
407937601, 3.53, 1.65e-07, 9.9e-08, 2.98, 0.68, 1e-08, 0
408196801, 1.4, 8.26e-08, 6.1e-07, 5.12, 1.36, 1e-08, 0
408456001, 3.54, 1.64e-07, 9.61e-08, 3.1, 0.69, 1e-08, 0
408715201, 1.22, 3.78e-08, 5.46e-08, 2.21, 0.62, 1e-08, 0
408974401, 1.54, 7.85e-08, 7.04e-08, 5.97, 4.37, 1e-08, 102
409492801, 2.9, 1.78e-07, 1.31e-07, 2.74, 0.86, 1e-08, 0
410270401, 1.85, 5.76e-08, 7.44e-08, 1.9, 0.56, 1e-08, 0
410529601, 2.01, 2.09e-07, 1.57e-07, 5.1, 3.89, 1e-08, 102
410788801, 1.14, 1.32e-07, 1.5e-06, 6.9, 4.11, 1e-08, 102
411048001, 2.94, 3.02e-07, 1.96e-07, 4.24, 3.34, 1e-08, 102
411566401, 1.04, 4.51e-08, 7.2e-08, 1.88, 0.65, 1e-08, 0
411825601, 1.2, 1.45e-07, 1.42e-07, 4.27, 5.03, 1e-08, 102
412084801, 2.06, 2.04e-08, 3.08e-08, 1.5, 0.55, 1e-08, 0
414676801, 1.74, 1.63e-07, 1.27e-07, 4.84, 4.11, 1e-08, 102
415195201, 2.45, 6.03e-08, 7.89e-08, 1.94, 0.65, 1e-08, 0
415972801, 1.74, 2.17e-07, 1.89e-07, 4.3, 4.25, 1e-08, 102
418046401, 3.13, 1.35e-07, 1.12e-07, 2.31, 0.51, 1e-08, 0
419083201, 1.71, 1.6e-07, 1.26e-07, 3.77, 4.37, 1e-08, 102
420379201, 2.09, 2.12e-07, 1.52e-07, 3.29, 4.1, 1e-08, 102
420897601, 2.23, 1.51e-07, 1.2e-07, 2.4, 0.54, 1e-08, 0
421675201, 6.49, 8.77e-08, 1.25e-07, 2.04, 0.65, 1e-08, 0
422452801, 6.2, 1.38e-07, 7.79e-08, 2.14, 0.32, 1e-08, 0
422712001, 3.22, 1.6e-07, 1.06e-07, 2.82, 0.79, 1e-08, 0
423230401, 3.75, 1.87e-07, 1.05e-07, 2.87, 0.59, 1e-08, 0
423489601, 3.18, 1.51e-07, 8.61e-08, 4.75, 2.98, 1e-08, 102
423748801, 6.97, 2.43e-07, 1.03e-07, 3.17, 0.58, 1e-08, 0
424008001, 1.86, 5.86e-08, 6.16e-08, 2.04, 0.44, 1e-08, 0
424526401, 1.21, 9.83e-08, 8.59e-08, 5.15, 4.67, 1e-08, 102
424785601, 5.71, 2.49e-07, 1.12e-07, 5.34, 2.33, 1e-08, 102
426859201, 2.77, 8.51e-08, 7.16e-08, 2.1, 0.42, 1e-08, 0
428414401, 2.37, 9.52e-08, 1.16e-07, 2.21, 0.71, 1e-08, 0
429451201, 1.59, 2.1e-07, 1.86e-07, 3.43, 1.49, 1e-08, 0
429710401, 3.64, 2.11e-07, 1.52e-07, 2.37, 0.44, 1e-08, 0
430228801, 4.77, 2.52e-07, 2.45e-07, 2.07, 0.53, 1e-08, 0
430488001, 4.26, 2.88e-07, 1.54e-07, 6.53, 2.78, 1e-08, 102
430747201, 2.24, 1.58e-07, 1.06e-07, 6.45, 3.58, 1e-08, 102
434894401, 1.28, 7.9e-08, 8.91e-08, 2.16, 0.48, 1e-08, 0
435153601, 1.43, 1.32e-07, 1.19e-07, 4.17, 4.61, 1e-08, 102
435931201, 2.02, 2.03e-08, 3.79e-08, 1.84, 0.72, 1e-08, 0
437486401, 3.92, 2.64e-07, 1.43e-07, 3.52, 1.01, 1e-08, 0
