timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 86.7, 2.54e-07, 5e-08, 2.18, 0, 1e-08, 0
239976001, 8.62, 8.18e-08, 3.74e-08, 2.18, 0, 1e-08, 0
240753601, 4.73, 5.87e-08, 3.37e-08, 2.18, 0, 1e-08, 0
241012801, 4.62, 6.02e-08, 3.68e-08, 2.18, 0, 1e-08, 0
241272001, 3.43, 4.68e-08, 3.25e-08, 2.18, 0, 1e-08, 0
241531201, 7.07, 5.68e-08, 3.33e-08, 2.18, 0, 1e-08, 0
241790401, 3.11, 4.5e-08, 3.46e-08, 2.18, 0, 1e-08, 0
243086401, 2.43, 4.49e-08, 3.73e-08, 2.18, 0, 1e-08, 0
243864001, 1.47, 2.52e-08, 2.79e-08, 2.18, 0, 1e-08, 0
244900801, 4.12, 5.56e-08, 3.44e-08, 2.18, 0, 1e-08, 0
245419201, 16.22, 6.3e-08, 3.05e-08, 2.18, 0, 1e-08, 0
245678401, 1.1, 3.02e-08, 3.33e-08, 2.18, 0, 1e-08, 0
246196801, 2.43, 3.16e-08, 2.63e-08, 2.18, 0, 1e-08, 0
246974401, 2.48, 3.22e-08, 2.92e-08, 2.18, 0, 1e-08, 0
247233601, 1.78, 3.15e-08, 3.06e-08, 2.18, 0, 1e-08, 0
247752001, 2.39, 4.07e-08, 3.62e-08, 2.18, 0, 1e-08, 0
248529601, 5.56, 4.84e-08, 3.08e-08, 2.18, 0, 1e-08, 0
249825601, 6.24, 5.03e-08, 2.95e-08, 2.18, 0, 1e-08, 0
250084801, 2.43, 1.81e-08, 1.92e-08, 2.18, 0, 1e-08, 0
250344001, 10.74, 4.97e-08, 2.91e-08, 2.18, 0, 1e-08, 0
252676801, 6.51, 3.6e-08, 2.7e-08, 2.18, 0, 1e-08, 0
253195201, 8.24, 5.54e-08, 3.01e-08, 2.18, 0, 1e-08, 0
253713601, 16.43, 9.16e-08, 3.35e-08, 2.18, 0, 1e-08, 0
253972801, 17.39, 1.06e-07, 3.71e-08, 2.18, 0, 1e-08, 0
254232001, 2.71, 4.09e-08, 3.09e-08, 2.18, 0, 1e-08, 0
255787201, 7.77, 3.92e-08, 2.53e-08, 2.18, 0, 1e-08, 0
256305601, 8.53, 1.37e-07, 6.18e-08, 2.18, 0, 1e-08, 0
256564801, 3.93, 6.86e-08, 4.75e-08, 2.18, 0, 1e-08, 0
258379201, 1.61, 3.73e-08, 3.61e-08, 2.18, 0, 1e-08, 0
259934401, 7.72, 2.82e-08, 2.19e-08, 2.18, 0, 1e-08, 0
260712001, 2.94, 5.72e-08, 4.23e-08, 2.18, 0, 1e-08, 0
266155201, 3.32, 4.06e-08, 3.25e-08, 2.18, 0, 1e-08, 0
267969601, 2.45, 2.4e-08, 2.13e-08, 2.18, 0, 1e-08, 0
268488001, 3.53, 2.23e-08, 1.97e-08, 2.18, 0, 1e-08, 0
269265601, 13.41, 7.39e-08, 3.51e-08, 2.18, 0, 1e-08, 0
269524801, 1.75, 1.5e-08, 1.77e-08, 2.18, 0, 1e-08, 0
269784001, 3.11, 6.3e-08, 4.3e-08, 2.18, 0, 1e-08, 0
270302401, 3.39, 2.86e-08, 2.77e-08, 2.18, 0, 1e-08, 0
270561601, 6.24, 1.84e-08, 1.82e-08, 2.18, 0, 1e-08, 0
271598401, 14.12, 6.16e-08, 3.68e-08, 2.18, 0, 1e-08, 0
271857601, 3.14, 2.64e-08, 2.43e-08, 2.18, 0, 1e-08, 0
272894401, 1.07, 2.94e-08, 3.23e-08, 2.18, 0, 1e-08, 0
273412801, 1.85, 2.49e-08, 2.53e-08, 2.18, 0, 1e-08, 0
273931201, 3.58, 2.24e-08, 2.26e-08, 2.18, 0, 1e-08, 0
274190401, 2.5, 2.23e-08, 2.42e-08, 2.18, 0, 1e-08, 0
274968001, 1.76, 6.88e-08, 6.45e-08, 2.18, 0, 1e-08, 0
275227201, 7.02, 1.3e-07, 6.32e-08, 2.18, 0, 1e-08, 0
275486401, 1.38, 5.1e-08, 5.19e-08, 2.18, 0, 1e-08, 0
275745601, 6.29, 8.65e-08, 4.94e-08, 2.18, 0, 1e-08, 0
276004801, 1.96, 3.35e-08, 3.37e-08, 2.18, 0, 1e-08, 0
277300801, 1.74, 1.17e-08, 1.41e-08, 2.18, 0, 1e-08, 0
279115201, 2.05, 4.59e-08, 4.2e-08, 2.18, 0, 1e-08, 0
280152001, 1.4, 4.86e-08, 4.88e-08, 2.18, 0, 1e-08, 0
280929601, 5.63, 7.79e-08, 4.4e-08, 2.18, 0, 1e-08, 0
281448001, 2.87, 3e-08, 2.55e-08, 2.18, 0, 1e-08, 0
281966401, 5.4, 3.7e-08, 2.45e-08, 2.18, 0, 1e-08, 0
283521601, 5.64, 8.21e-08, 4.87e-08, 2.18, 0, 1e-08, 0
284299201, 1.75, 4.85e-08, 4.78e-08, 2.18, 0, 1e-08, 0
284817601, 8.13, 6.47e-08, 4.55e-08, 2.18, 0, 1e-08, 0
285076801, 1.18, 3.02e-08, 3.47e-08, 2.18, 0, 1e-08, 0
285595201, 1.34, 3.94e-08, 4.05e-08, 2.18, 0, 1e-08, 0
285854401, 4.65, 4.6e-08, 3.12e-08, 2.18, 0, 1e-08, 0
286113601, 2.39, 4.88e-08, 3.88e-08, 2.18, 0, 1e-08, 0
286372801, 1.48, 3.21e-08, 3.06e-08, 2.18, 0, 1e-08, 0
287668801, 5.31, 3e-08, 2.68e-08, 2.18, 0, 1e-08, 0
288187201, 5.05, 8.53e-08, 5.29e-08, 2.18, 0, 1e-08, 0
289483201, 10.4, 5.55e-08, 4.63e-08, 2.18, 0, 1e-08, 0
290001601, 2.38, 4.92e-08, 4.22e-08, 2.18, 0, 1e-08, 0
291038401, 4.82, 4.12e-08, 2.89e-08, 2.18, 0, 1e-08, 0
291297601, 5.81, 6.09e-08, 3.33e-08, 2.18, 0, 1e-08, 0
291556801, 1.81, 1.71e-08, 1.87e-08, 2.18, 0, 1e-08, 0
292593601, 6.16, 6.19e-08, 4.12e-08, 2.18, 0, 1e-08, 0
294148801, 3.42, 4.62e-08, 3.86e-08, 2.18, 0, 1e-08, 0
294926401, 1.21, 1.25e-08, 1.67e-08, 2.18, 0, 1e-08, 0
295185601, 12.31, 5.46e-08, 2.9e-08, 2.18, 0, 1e-08, 0
295963201, 1.84, 1.95e-08, 2.11e-08, 2.18, 0, 1e-08, 0
296740801, 2.54, 3.36e-08, 2.85e-08, 2.18, 0, 1e-08, 0
297777601, 2.67, 5.72e-08, 4.46e-08, 2.18, 0, 1e-08, 0
298555201, 7.72, 2.1e-08, 2.07e-08, 2.18, 0, 1e-08, 0
299073601, 2.91, 6.59e-08, 5.19e-08, 2.18, 0, 1e-08, 0
299592001, 2.82, 4.86e-08, 3.81e-08, 2.18, 0, 1e-08, 0
300110401, 1.79, 2.16e-08, 2.16e-08, 2.18, 0, 1e-08, 0
300369601, 12.03, 2.85e-08, 2.23e-08, 2.18, 0, 1e-08, 0
300628801, 11.19, 7.17e-08, 3.25e-08, 2.18, 0, 1e-08, 0
301147201, 2.1, 2.7e-08, 2.78e-08, 2.18, 0, 1e-08, 0
301924801, 2.28, 5.23e-08, 4.37e-08, 2.18, 0, 1e-08, 0
303220801, 1.94, 4.95e-08, 4.65e-08, 2.18, 0, 1e-08, 0
303480001, 4.33, 7.7e-08, 5.48e-08, 2.18, 0, 1e-08, 0
303998401, 4.31, 3.86e-08, 3.32e-08, 2.18, 0, 1e-08, 0
304257601, 1.85, 2.16e-08, 2.45e-08, 2.18, 0, 1e-08, 0
305294401, 1.96, 3.3e-08, 2.92e-08, 2.18, 0, 1e-08, 0
306072001, 2.57, 2.14e-08, 2.27e-08, 2.18, 0, 1e-08, 0
307108801, 1.32, 8.22e-08, 8.86e-08, 2.18, 0, 1e-08, 0
307627201, 5.15, 6.95e-08, 4.83e-08, 2.18, 0, 1e-08, 0
308404801, 8.03, 3.93e-08, 3.43e-08, 2.18, 0, 1e-08, 0
308664001, 6.68, 8.36e-08, 4.84e-08, 2.18, 0, 1e-08, 0
309182401, 2.41, 3.21e-08, 2.67e-08, 2.18, 0, 1e-08, 0
310478401, 8.24, 5.51e-08, 2.97e-08, 2.18, 0, 1e-08, 0
310996801, 8.82, 7.26e-08, 4.06e-08, 2.18, 0, 1e-08, 0
311256001, 1.56, 2.28e-08, 2.46e-08, 2.18, 0, 1e-08, 0
313848001, 2.01, 3.4e-08, 3.02e-08, 2.18, 0, 1e-08, 0
314107201, 6.84, 3.88e-08, 2.47e-08, 2.18, 0, 1e-08, 0
314625601, 6.3, 4.04e-08, 2.35e-08, 2.18, 0, 1e-08, 0
314884801, 1.74, 2.1e-08, 2.34e-08, 2.18, 0, 1e-08, 0
315662401, 17.96, 1.05e-07, 4.3e-08, 2.18, 0, 1e-08, 0
316180801, 1.24, 3.6e-08, 4.02e-08, 2.18, 0, 1e-08, 0
316440001, 6.64, 7.34e-08, 5.15e-08, 2.18, 0, 1e-08, 0
316958401, 1.41, 5.44e-08, 5.26e-08, 2.18, 0, 1e-08, 0
317476801, 10.72, 1.01e-07, 6.09e-08, 2.18, 0, 1e-08, 0
317736001, 1.76, 5.35e-08, 5.07e-08, 2.18, 0, 1e-08, 0
317995201, 3.82, 4.9e-08, 3.56e-08, 2.18, 0, 1e-08, 0
318254401, 23.75, 1.19e-07, 4.28e-08, 2.18, 0, 1e-08, 0
319032001, 13.97, 6.59e-08, 3.01e-08, 2.18, 0, 1e-08, 0
321105601, 8.68, 9.06e-08, 5.45e-08, 2.18, 0, 1e-08, 0
321624001, 1.84, 6.4e-08, 5.61e-08, 2.18, 0, 1e-08, 0
321883201, 1.16, 3.31e-08, 4.04e-08, 2.18, 0, 1e-08, 0
322142401, 1.51, 4.78e-08, 4.48e-08, 2.18, 0, 1e-08, 0
323697601, 2.68, 3.58e-08, 2.61e-08, 2.18, 0, 1e-08, 0
