timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6727.78, 1.11e-06, 3e-08, 2.12, 0, 1e-08, 0
243475201, 2722.21, 6.22e-07, 2.3e-08, 2.12, 0, 1e-08, 0
248659201, 3070.16, 7.61e-07, 2.6e-08, 2.12, 0, 1e-08, 0
251251201, 6619.8, 1.09e-06, 3e-08, 2.12, 0, 1e-08, 0
253843201, 5349.12, 1.12e-06, 3e-08, 2.12, 0, 1e-08, 0
256435201, 8091.22, 1.3e-06, 3e-08, 2.12, 0, 1e-08, 0
259027201, 5181.18, 1.08e-06, 3e-08, 2.12, 0, 1e-08, 0
261619201, 6758.44, 1.2e-06, 3e-08, 2.12, 0, 1e-08, 0
264211201, 5481.15, 1.01e-06, 2.85e-08, 2.12, 0, 1e-08, 0
266803201, 2570.13, 6.36e-07, 2.4e-08, 2.12, 0, 1e-08, 0
269395201, 1772.24, 4.37e-07, 1.9e-08, 2.12, 0, 1e-08, 0
271987201, 1530.69, 4.8e-07, 2.2e-08, 2.12, 0, 1e-08, 0
274579201, 1202.13, 3.93e-07, 2e-08, 2.12, 0, 1e-08, 0
277171201, 428.84, 2.45e-07, 1.9e-08, 2.12, 0, 1e-08, 0
279763201, 406.92, 2.45e-07, 1.9e-08, 2.12, 0, 1e-08, 0
282355201, 196.98, 1.36e-07, 1.55e-08, 2.12, 0, 1e-08, 0
284947201, 309.95, 1.88e-07, 1.8e-08, 2.12, 0, 1e-08, 0
287539201, 149.12, 1.18e-07, 1.5e-08, 2.12, 0, 1e-08, 0
290131201, 21.2, 3.63e-08, 1.09e-08, 2.12, 0, 1e-08, 0
292723201, 9.4, 1.85e-08, 9.3e-09, 2.12, 0, 1e-08, 0
295315201, 22.24, 3.24e-08, 1.02e-08, 2.12, 0, 1e-08, 0
297907201, 53.34, 5.42e-08, 1.09e-08, 2.12, 0, 1e-08, 0
300499201, 101.51, 8.78e-08, 1.32e-08, 2.12, 0, 1e-08, 0
303091201, 250.72, 1.41e-07, 1.5e-08, 2.12, 0, 1e-08, 0
305683201, 551.68, 2.41e-07, 1.8e-08, 2.12, 0, 1e-08, 0
308275201, 36.08, 5.37e-08, 1.29e-08, 2.12, 0, 1e-08, 0
310867201, 58.66, 6.96e-08, 1.3e-08, 2.12, 0, 1e-08, 0
313459201, 50.44, 5.93e-08, 1.18e-08, 2.12, 0, 1e-08, 0
316051201, 108.96, 9.9e-08, 1.4e-08, 2.12, 0, 1e-08, 0
318643201, 240.79, 1.56e-07, 1.6e-08, 2.12, 0, 1e-08, 0
321235201, 227.29, 1.55e-07, 1.6e-08, 2.12, 0, 1e-08, 0
323827201, 278.2, 2.17e-07, 2.1e-08, 2.12, 0, 1e-08, 0
326419201, 565.56, 2.66e-07, 2e-08, 2.12, 0, 1e-08, 0
329011201, 601.1, 2.87e-07, 2e-08, 2.12, 0, 1e-08, 0
331603201, 637.6, 3.06e-07, 2.1e-08, 2.12, 0, 1e-08, 0
334195201, 98.24, 8.94e-08, 1.36e-08, 2.12, 0, 1e-08, 0
336787201, 39.47, 4.98e-08, 1.21e-08, 2.12, 0, 1e-08, 0
339379201, 131.67, 1.12e-07, 1.49e-08, 2.12, 0, 1e-08, 0
341971201, 150.29, 1.27e-07, 1.6e-08, 2.12, 0, 1e-08, 0
344563201, 101.08, 8.65e-08, 1.28e-08, 2.12, 0, 1e-08, 0
347155201, 108.17, 7.1e-08, 1.15e-08, 2.12, 0, 1e-08, 0
349747201, 16.02, 3.09e-08, 1.04e-08, 2.12, 0, 1e-08, 0
352339201, 157.03, 1.09e-07, 1.32e-08, 2.12, 0, 1e-08, 0
354931201, 28.05, 4.37e-08, 1.12e-08, 2.12, 0, 1e-08, 0
357523201, 8.22, 2.17e-08, 9.8e-09, 2.12, 0, 1e-08, 0
360115201, 30.32, 4.45e-08, 1.14e-08, 2.12, 0, 1e-08, 0
362707201, 6.68, 2.2e-08, 1.02e-08, 2.12, 0, 1e-08, 0
365299201, 37.72, 4.45e-08, 1.1e-08, 2.12, 0, 1e-08, 0
367891201, 34.06, 4.63e-08, 1.12e-08, 2.12, 0, 1e-08, 0
370483201, 41.12, 5.55e-08, 1.32e-08, 2.12, 0, 1e-08, 0
373075201, 36.45, 5.89e-08, 1.32e-08, 2.12, 0, 1e-08, 0
375667201, 77.8, 8.03e-08, 1.3e-08, 2.12, 0, 1e-08, 0
378259201, 206.75, 1.29e-07, 1.5e-08, 2.12, 0, 1e-08, 0
380851201, 673.53, 2.37e-07, 1.65e-08, 2.12, 0, 1e-08, 0
383443201, 113.99, 9.63e-08, 1.39e-08, 2.12, 0, 1e-08, 0
386035201, 57.32, 5.77e-08, 1.17e-08, 2.12, 0, 1e-08, 0
388627201, 8.55, 1.91e-08, 8.7e-09, 2.12, 0, 1e-08, 0
391219201, 4.04, 1.61e-08, 9.38e-09, 2.12, 0, 1e-08, 0
393811201, 11.67, 1.89e-08, 8.3e-09, 2.12, 0, 1e-08, 0
396403201, 13.3, 2.65e-08, 1e-08, 2.12, 0, 1e-08, 0
398995201, 6.99, 2.59e-08, 1.2e-08, 2.12, 0, 1e-08, 0
