timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282830401, 0.15, 6.95e-08, 1e-08, 0
284040001, 0.91, 9.29e-08, 1e-08, 0
286459201, 0.24, 6.64e-08, 1e-08, 0
287064001, 0.0, 4.75e-08, 1e-08, 102
288273601, 0.98, 1.03e-07, 1e-08, 0
289483201, 0.0, 4.32e-08, 1e-08, 102
290088001, 0.0, 4.63e-08, 1e-08, 0
291297601, 0.06, 6.9e-08, 1e-08, 0
291902401, 0.08, 9.18e-08, 1e-08, 0
293112001, 0.0, 6.1e-08, 1e-08, 0
293716801, 0.0, 5.82e-08, 1e-08, 102
294321601, 0.53, 5.47e-08, 1e-08, 0
294926401, 0.62, 5.75e-08, 1e-08, 0
296740801, 0.0, 5.6e-08, 1e-08, 102
297950401, 0.37, 6.79e-08, 1e-08, 0
299160001, 0.69, 8.39e-08, 1e-08, 0
299764801, 0.0, 3.06e-08, 1e-08, 102
300369601, 0.0, 6.37e-08, 1e-08, 102
300974401, 0.68, 4.29e-08, 1e-08, 0
301579201, 0.0, 6.53e-08, 1e-08, 0
302184001, 0.0, 5.82e-08, 1e-08, 102
302788801, 0.88, 4.64e-08, 1e-08, 0
303393601, 0.0, 3.41e-08, 1e-08, 102
303998401, 0.53, 5.99e-08, 1e-08, 0
304603201, 0.0, 4e-08, 1e-08, 102
305812801, 0.0, 4.67e-08, 1e-08, 102
307627201, 0.22, 5.93e-08, 1e-08, 0
308232001, 0.0, 5.52e-08, 1e-08, 0
310046401, 0.0, 6.44e-08, 1e-08, 102
310651201, 0.0, 3.24e-08, 1e-08, 102
311256001, 0.43, 7.94e-08, 1e-08, 0
312465601, 0.14, 5.83e-08, 1e-08, 0
313070401, 0.0, 4.44e-08, 1e-08, 102
313675201, 0.0, 4.29e-08, 1e-08, 102
314884801, 0.71, 6.38e-08, 1e-08, 102
316699201, 0.0, 3.35e-08, 1e-08, 102
317908801, 0.32, 6.21e-08, 1e-08, 0
319723201, 0.36, 4.79e-08, 1e-08, 0
322142401, 0.92, 5.92e-08, 1e-08, 0
323956801, 0.0, 5.41e-08, 1e-08, 102
324561601, 0.0, 8.6e-08, 1e-08, 102
325771201, 0.16, 5.79e-08, 1e-08, 102
326376001, 0.0, 5.22e-08, 1e-08, 0
326980801, 0.0, 3.87e-08, 1e-08, 102
327585601, 0.0, 3.72e-08, 1e-08, 102
328190401, 0.17, 6.63e-08, 1e-08, 0
328795201, 0.0, 4.52e-08, 1e-08, 0
329400001, 0.0, 6e-08, 1e-08, 102
330609601, 0.0, 5.48e-08, 1e-08, 0
331819201, 0.0, 4.29e-08, 1e-08, 0
332424001, 0.28, 6.65e-08, 1e-08, 0
333028801, 0.0, 5.44e-08, 1e-08, 102
333633601, 0.0, 6.05e-08, 1e-08, 102
334238401, 0.0, 6.89e-08, 1e-08, 102
334843201, 0.07, 6.56e-08, 1e-08, 0
335448001, 0.0, 5.56e-08, 1e-08, 102
336657601, 0.0, 4.56e-08, 1e-08, 102
337262401, 0.02, 6.78e-08, 1e-08, 102
337867201, 0.43, 7.4e-08, 1e-08, 0
338472001, 0.0, 4.67e-08, 1e-08, 102
340891201, 0.03, 6.65e-08, 1e-08, 0
342705601, 0.0, 5.23e-08, 1e-08, 102
343310401, 0.0, 5.51e-08, 1e-08, 102
344520001, 0.64, 5.9e-08, 1e-08, 0
345124801, 0.23, 6.41e-08, 1e-08, 0
346334401, 0.68, 8.29e-08, 1e-08, 0
346939201, 0.06, 7.27e-08, 1e-08, 0
348753601, 0.57, 7.04e-08, 1e-08, 0
349358401, 0.68, 6.95e-08, 1e-08, 0
350568001, 0.0, 4.49e-08, 1e-08, 102
351172801, 0.0, 3.55e-08, 1e-08, 102
354196801, 0.58, 4.96e-08, 1e-08, 0
357220801, 0.92, 6.93e-08, 1e-08, 102
357825601, 0.37, 8.47e-08, 1e-08, 0
358430401, 0.09, 5.69e-08, 1e-08, 0
359640001, 0.49, 6.61e-08, 1e-08, 0
361454401, 0.0, 6.44e-08, 1e-08, 102
362664001, 0.0, 4.65e-08, 1e-08, 102
364478401, 0.92, 6.28e-08, 1e-08, 102
367502401, 0.05, 5.37e-08, 1e-08, 0
368107201, 0.11, 5.03e-08, 1e-08, 102
372945601, 0.0, 5.34e-08, 1e-08, 102
373550401, 0.82, 7.35e-08, 1e-08, 0
374155201, 0.0, 3.73e-08, 1e-08, 102
375969601, 0.0, 4.98e-08, 1e-08, 102
377179201, 0.05, 5.63e-08, 1e-08, 102
378388801, 0.0, 3.42e-08, 1e-08, 102
380203201, 0.0, 5.41e-08, 1e-08, 0
381412801, 0.0, 3.14e-08, 1e-08, 102
382017601, 0.0, 4.32e-08, 1e-08, 102
382622401, 0.1, 6.18e-08, 1e-08, 102
384436801, 0.84, 8.71e-08, 1e-08, 0
385646401, 0.84, 7.54e-08, 1e-08, 0
386251201, 0.71, 7.57e-08, 1e-08, 0
386856001, 0.0, 5.04e-08, 1e-08, 102
387460801, 0.0, 4.86e-08, 1e-08, 102
388065601, 0.0, 3.8e-08, 1e-08, 102
389880001, 0.18, 5.41e-08, 1e-08, 0
390484801, 0.0, 2.6e-08, 1e-08, 102
391089601, 0.0, 5.3e-08, 1e-08, 0
391694401, 0.0, 3.74e-08, 1e-08, 0
392904001, 0.0, 5.23e-08, 1e-08, 102
393508801, 0.92, 8.54e-08, 1e-08, 0
396532801, 0.02, 3.66e-08, 1e-08, 0
398347201, 0.0, 4.83e-08, 1e-08, 102
399556801, 0.24, 7.22e-08, 1e-08, 0
400161601, 0.0, 5.44e-08, 1e-08, 102
400766401, 0.0, 3.98e-08, 1e-08, 0
401371201, 0.03, 5.52e-08, 1e-08, 0
404395201, 0.0, 5.53e-08, 1e-08, 102
405604801, 0.0, 2.61e-08, 1e-08, 102
406814401, 0.87, 7.84e-08, 1e-08, 102
407419201, 0.19, 6.35e-08, 1e-08, 0
408024001, 0.28, 8.45e-08, 1e-08, 0
408628801, 0.03, 7.79e-08, 1e-08, 0
409233601, 0.26, 7.27e-08, 1e-08, 0
409838401, 0.9, 7.14e-08, 1e-08, 0
410443201, 0.0, 4.36e-08, 1e-08, 102
411048001, 0.0, 2e-08, 1e-08, 0
411652801, 0.0, 2.27e-08, 1e-08, 0
414072001, 0.0, 3.5e-08, 1e-08, 102
414676801, 0.0, 3.1e-08, 1e-08, 102
415886401, 0.68, 3.94e-08, 1e-08, 0
417096001, 0.0, 2.52e-08, 1e-08, 102
418305601, 0.48, 5.91e-08, 1e-08, 0
419515201, 0.27, 3.6e-08, 1e-08, 0
420724801, 0.0, 4.23e-08, 1e-08, 102
421329601, 0.0, 3.45e-08, 1e-08, 102
421934401, 0.0, 5.82e-08, 1e-08, 0
422539201, 0.87, 6.8e-08, 1e-08, 0
423748801, 0.0, 1.03e-07, 1e-08, 102
424353601, 0.03, 7.78e-08, 1e-08, 0
424958401, 0.19, 8.85e-08, 1e-08, 102
425563201, 0.27, 1.01e-07, 1e-08, 0
426168001, 0.0, 6.01e-08, 1e-08, 0
427982401, 0.67, 5.33e-08, 1e-08, 1
428587201, 0.0, 3.44e-08, 1e-08, 0
429192001, 0.0, 1.29e-08, 1e-08, 102
429796801, 0.0, 2.24e-08, 1e-08, 102
430401601, 0.0, 3.5e-08, 1e-08, 102
431006401, 0.0, 3.14e-08, 1e-08, 102
431611201, 0.54, 5.85e-08, 1e-08, 0
434635201, 0.0, 1.88e-08, 1e-08, 102
435844801, 0.37, 4.44e-08, 1e-08, 0
436449601, 0.39, 5.46e-08, 1e-08, 0
437054401, 0.0, 3.23e-08, 1e-08, 102
437659201, 0.0, 3.17e-08, 1e-08, 102
438264001, 0.0, 1.78e-08, 1e-08, 102
438868801, 0.0, 2.02e-08, 1e-08, 102
441288001, 0.72, 6.85e-08, 1e-08, 0
441892801, 0.0, 4.33e-08, 1e-08, 1
442497601, 0.23, 6.61e-08, 1e-08, 0
443707201, 0.59, 7.7e-08, 1e-08, 0
444312001, 0.37, 6.08e-08, 1e-08, 102
444916801, 0.44, 7.21e-08, 1e-08, 0
445521601, 0.02, 3.89e-08, 1e-08, 1
446126401, 0.07, 6.16e-08, 1e-08, 0
446731201, 0.58, 6.69e-08, 1e-08, 0
447336001, 0.9, 7.09e-08, 1e-08, 0
447940801, 0.41, 5.57e-08, 1e-08, 0
448545601, 0.53, 5.59e-08, 1e-08, 0
450360001, 0.0, 3.08e-08, 1e-08, 102
452779201, 0.28, 6.65e-08, 1e-08, 0
455198401, 0.0, 4.91e-08, 1e-08, 0
455803201, 0.18, 6.21e-08, 1e-08, 0
456408001, 0.0, 5.11e-08, 1e-08, 0
457012801, 0.89, 7.62e-08, 1e-08, 0
457617601, 0.73, 9.92e-08, 1e-08, 102
458222401, 0.54, 4.32e-08, 1e-08, 0
458827201, 0.0, 5.75e-08, 1e-08, 102
460036801, 0.0, 3.69e-08, 1e-08, 102
461246401, 0.6, 8.7e-08, 1e-08, 0
466084801, 0.37, 6.92e-08, 1e-08, 0
467294401, 0.0, 5.38e-08, 1e-08, 102
468504001, 0.12, 3.61e-08, 1e-08, 0
469108801, 0.0, 4.55e-08, 1e-08, 102
470318401, 0.0, 5.23e-08, 1e-08, 102
471528001, 0.0, 7.74e-08, 1e-08, 102
472132801, 0.95, 9.06e-08, 1e-08, 0
472737601, 0.0, 5.39e-08, 1e-08, 102
473947201, 0.37, 6.4e-08, 1e-08, 0
474552001, 0.0, 4.93e-08, 1e-08, 102
476366401, 0.0, 4.35e-08, 1e-08, 102
478180801, 0.2, 6.07e-08, 1e-08, 0
478785601, 0.24, 5.81e-08, 1e-08, 0
479995201, 0.0, 5.09e-08, 1e-08, 102
480600001, 0.28, 6.42e-08, 1e-08, 0
481204801, 0.0, 5.17e-08, 1e-08, 102
483019201, 0.0, 3.31e-08, 1e-08, 102
483624001, 0.0, 2.83e-08, 1e-08, 102
484228801, 0.9, 7.74e-08, 1e-08, 0
487857601, 0.0, 3.91e-08, 1e-08, 102
488462401, 0.55, 6.93e-08, 1e-08, 0
491486401, 0.0, 5.03e-08, 1e-08, 102
492091201, 0.0, 2.86e-07, 1e-08, 102
493300801, 0.63, 6.98e-08, 1e-08, 0
497534401, 0.8, 7.3e-08, 1e-08, 0
498744001, 0.38, 7.88e-08, 1e-08, 0
501163201, 0.0, 5.86e-08, 1e-08, 102
502372801, 0.0, 3.33e-08, 1e-08, 102
502977601, 0.68, 1.09e-07, 1e-08, 0
503582401, 0.01, 5.91e-08, 1e-08, 0
504792001, 0.21, 6.29e-08, 1e-08, 0
505396801, 0.03, 5.98e-08, 1e-08, 0
507211201, 0.0, 6.21e-08, 1e-08, 102
510840001, 0.0, 4.27e-08, 1e-08, 102
511444801, 0.39, 4.53e-08, 1e-08, 0
512049601, 0.91, 4.73e-08, 1e-08, 0
512654401, 0.31, 6.49e-08, 1e-08, 0
513259201, 0.12, 7.97e-08, 1e-08, 0
513864001, 0.12, 6.82e-08, 1e-08, 0
515073601, 0.0, 3.57e-08, 1e-08, 102
516283201, 0.91, 7.36e-08, 1e-08, 0
517492801, 0.0, 6.23e-08, 1e-08, 102
519307201, 0.18, 5.99e-08, 1e-08, 0
521726401, 0.02, 7.02e-08, 1e-08, 0
522936001, 0.0, 5.83e-08, 1e-08, 102
523540801, 0.03, 4.32e-08, 1e-08, 0
524145601, 0.09, 4.97e-08, 1e-08, 0
524750401, 0.04, 6.39e-08, 1e-08, 102
527169601, 0.68, 6.1e-08, 1e-08, 0
528379201, 0.19, 5.59e-08, 1e-08, 0
528984001, 0.0, 4.11e-08, 1e-08, 102
529588801, 0.0, 3.73e-08, 1e-08, 102
530193601, 0.0, 5.32e-08, 1e-08, 102
531403201, 0.37, 8.59e-08, 1e-08, 0
533217601, 0.0, 5.23e-08, 1e-08, 102
533822401, 0.55, 7.14e-08, 1e-08, 0
534427201, 0.18, 7.16e-08, 1e-08, 0
536241601, 0.25, 7.74e-08, 1e-08, 0
536846401, 0.93, 7.91e-08, 1e-08, 0
537451201, 0.13, 6.5e-08, 1e-08, 0
538056001, 0.0, 9.03e-08, 1e-08, 102
539265601, 0.0, 7.38e-08, 1e-08, 102
539870401, 0.8, 5.76e-08, 1e-08, 0
541080001, 0.0, 4.27e-08, 1e-08, 102
544708801, 0.25, 6.81e-08, 1e-08, 0
545313601, 0.0, 7.19e-08, 1e-08, 102
545918401, 0.0, 2.82e-07, 1e-08, 102
548942401, 0.11, 6.17e-08, 1e-08, 0
550756801, 0.0, 1.05e-06, 1e-08, 102
551966401, 0.0, 4.58e-07, 1e-08, 102
554385601, 0.31, 9.57e-08, 1e-08, 0
556200001, 0.07, 8.1e-08, 1e-08, 0
556804801, 0.81, 7.66e-08, 1e-08, 0
557409601, 0.0, 3.46e-08, 1e-08, 102
558014401, 0.95, 7.31e-08, 1e-08, 0
558619201, 0.0, 4.9e-08, 1e-08, 102
559828801, 0.0, 2.15e-08, 1e-08, 102
561643201, 0.0, 1.25e-06, 1e-08, 102
562852801, 0.81, 7.76e-08, 1e-08, 0
564062401, 0.61, 3.86e-08, 1e-08, 102
565876801, 0.42, 5.07e-08, 1e-08, 0
567086401, 0.02, 4.47e-08, 1e-08, 0
568296001, 0.12, 4.94e-08, 1e-08, 0
570110401, 0.0, 3.68e-08, 1e-08, 102
571320001, 0.32, 3.47e-08, 1e-08, 102
572529601, 0.0, 5.75e-08, 1e-08, 0
573739201, 0.24, 5.44e-08, 1e-08, 102
574344001, 0.0, 4.65e-08, 1e-08, 102
575553601, 0.74, 8.17e-08, 1e-08, 0
580392001, 0.35, 6.44e-08, 1e-08, 0
582206401, 0.43, 7.02e-08, 1e-08, 0
584020801, 0.0, 3.31e-08, 1e-08, 102
585230401, 0.4, 5.05e-08, 1e-08, 102
585835201, 0.05, 4.14e-08, 1e-08, 102
586440001, 0.14, 9.78e-08, 1e-08, 0
587044801, 0.0, 4.26e-08, 1e-08, 102
587649601, 0.0, 4.35e-08, 1e-08, 0
588254401, 0.0, 3.03e-08, 1e-08, 0
590673601, 0.15, 8.06e-08, 1e-08, 0
593697601, 0.28, 6.77e-08, 1e-08, 0
599745601, 0.16, 4.23e-08, 1e-08, 102
600955201, 0.0, 3.92e-08, 1e-08, 102
603979201, 0.0, 3.83e-08, 1e-08, 102
605793601, 0.0, 5.3e-08, 1e-08, 102
606398401, 0.82, 6.07e-08, 1e-08, 0
608212801, 0.05, 6.05e-08, 1e-08, 102
608817601, 0.12, 6.56e-08, 1e-08, 102
609422401, 0.91, 5.06e-08, 1e-08, 0
610027201, 0.75, 7.78e-08, 1e-08, 0
610632001, 0.36, 8.23e-08, 1e-08, 0
611841601, 0.41, 7.39e-08, 1e-08, 0
613051201, 0.0, 5.72e-08, 1e-08, 0
614865601, 0.52, 7.96e-08, 1e-08, 0
615470401, 0.53, 7.11e-08, 1e-08, 0
616680001, 0.8, 5.5e-08, 1e-08, 0
618494401, 0.22, 8.69e-08, 1e-08, 0
619704001, 0.35, 3.84e-08, 1e-08, 0
620308801, 0.85, 5.32e-08, 1e-08, 0
621518401, 0.0, 4.46e-08, 1e-08, 0
622123201, 0.0, 5.26e-08, 1e-08, 102
622728001, 0.18, 4.65e-08, 1e-08, 102
623937601, 0.79, 7.03e-08, 1e-08, 0
625147201, 0.66, 7.04e-08, 1e-08, 0
625752001, 0.0, 4.05e-08, 1e-08, 102
626961601, 0.6, 6.78e-08, 1e-08, 0
627566401, 0.0, 3.65e-08, 1e-08, 102
628776001, 0.64, 5.09e-08, 1e-08, 0
629380801, 0.0, 4.66e-08, 1e-08, 102
629985601, 0.36, 4.04e-08, 1e-08, 0
630590401, 0.03, 3.64e-08, 1e-08, 102
631195201, 0.0, 4.97e-08, 1e-08, 102
632404801, 0.0, 3.22e-08, 1e-08, 102
633009601, 0.0, 4.56e-08, 1e-08, 102
634824001, 0.0, 2.33e-08, 1e-08, 102
635428801, 0.03, 5.12e-08, 1e-08, 102
636033601, 0.0, 5.44e-08, 1e-08, 102
637243201, 0.0, 3.87e-08, 1e-08, 102
639662401, 0.19, 4.97e-08, 1e-08, 102
640267201, 0.34, 6.71e-08, 1e-08, 0
643291201, 0.0, 4.23e-08, 1e-08, 102
648734401, 0.37, 5.03e-08, 1e-08, 0
649339201, 0.02, 4.33e-08, 1e-08, 0
649944001, 0.76, 9.01e-08, 1e-08, 0
651153601, 0.52, 6.26e-08, 1e-08, 0
653572801, 0.4, 8.03e-08, 1e-08, 0
654177601, 0.0, 5.44e-08, 1e-08, 102
654782401, 0.72, 7.44e-08, 1e-08, 0
655387201, 0.87, 4.78e-08, 1e-08, 0
655992001, 0.0, 4.61e-08, 1e-08, 0
656596801, 0.02, 5.07e-08, 1e-08, 0
659016001, 0.91, 7.59e-08, 1e-08, 0
661435201, 0.0, 4.31e-08, 1e-08, 0
662040001, 0.0, 2.92e-08, 1e-08, 102
662644801, 0.0, 2.88e-08, 1e-08, 102
666273601, 0.73, 5.54e-08, 1e-08, 0
668088001, 0.0, 4.25e-08, 1e-08, 102
668692801, 0.29, 7.39e-08, 1e-08, 0
672321601, 0.56, 7.88e-08, 1e-08, 0
676555201, 0.51, 3.66e-08, 1e-08, 0
677764801, 0.0, 5.35e-08, 1e-08, 0
678369601, 0.94, 7.31e-08, 1e-08, 0
679579201, 0.43, 6.13e-08, 1e-08, 0
680788801, 0.0, 3.61e-08, 1e-08, 102
681393601, 0.01, 4.97e-08, 1e-08, 0
682603201, 0.0, 5.95e-08, 1e-08, 102
683208001, 0.0, 4.73e-08, 1e-08, 102
684417601, 0.03, 5.43e-08, 1e-08, 0
685022401, 0.92, 6.74e-08, 1e-08, 0
685627201, 0.0, 5.6e-08, 1e-08, 101
686232001, 0.0, 7.39e-08, 1e-08, 102
687441601, 0.89, 6.3e-08, 1e-08, 0
688046401, 0.51, 3.76e-08, 1e-08, 0
689256001, 0.0, 6.23e-08, 1e-08, 101
691675201, 0.03, 4.2e-08, 1e-08, 102
692280001, 0.31, 5.3e-08, 1e-08, 0
692884801, 0.03, 5.76e-08, 1e-08, 0
694699201, 0.0, 3.41e-08, 1e-08, 101
695304001, 0.04, 3.93e-08, 1e-08, 0
696513601, 0.86, 8.79e-08, 1e-08, 0
697118401, 0.01, 5.02e-08, 1e-08, 0
699537601, 0.0, 4.24e-08, 1e-08, 101
700142401, 0.03, 6.13e-08, 1e-08, 102
700747201, 0.28, 6.05e-08, 1e-08, 0
702561601, 0.0, 4.52e-08, 1e-08, 102
703771201, 0.0, 4.36e-08, 1e-08, 101
704980801, 0.47, 5.47e-08, 1e-08, 0
706190401, 0.26, 5.69e-08, 1e-08, 0
706795201, 0.0, 3.4e-08, 1e-08, 101
707400001, 0.0, 3.92e-08, 1e-08, 102
709819201, 0.0, 3.65e-08, 1e-08, 101
710424001, 0.02, 5.28e-08, 1e-08, 0
711028801, 0.22, 5.5e-08, 1e-08, 0
712843201, 0.0, 4.55e-08, 1e-08, 101
713448001, 0.06, 5.85e-08, 1e-08, 0
714052801, 0.0, 5.17e-08, 1e-08, 101
714657601, 0.0, 5.09e-08, 1e-08, 101
715262401, 0.07, 4.67e-08, 1e-08, 0
717076801, 0.0, 4.32e-08, 1e-08, 102
717681601, 0.39, 7.99e-08, 1e-08, 0
719496001, 0.0, 3.68e-08, 1e-08, 102
720100801, 0.0, 3.34e-08, 1e-08, 102
725544001, 0.66, 7.2e-08, 1e-08, 0
726753601, 0.0, 3.06e-08, 1e-08, 101
727963201, 0.08, 6.12e-08, 1e-08, 0
729777601, 0.0, 2.89e-08, 1e-08, 101
730382401, 0.03, 4.41e-08, 1e-08, 0
731592001, 0.12, 6.71e-08, 1e-08, 0
732801601, 0.63, 4.71e-08, 1e-08, 0
733406401, 0.03, 5.42e-08, 1e-08, 0
734011201, 0.0, 4.02e-08, 1e-08, 102
735220801, 0.35, 6.9e-08, 1e-08, 0
736430401, 0.2, 6.28e-08, 1e-08, 0
737640001, 0.0, 3.02e-08, 1e-08, 101
738244801, 0.46, 5.95e-08, 1e-08, 0
738849601, 0.0, 5.55e-08, 1e-08, 102
740059201, 0.0, 3.84e-08, 1e-08, 101
741268801, 0.0, 5.12e-08, 1e-08, 102
741873601, 0.05, 7.11e-08, 1e-08, 0
