timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 17.95, 4.54e-08, 1.45e-08, 2.54, 0, 1e-08, 0
243475201, 18.58, 4.17e-08, 1.33e-08, 2.54, 0, 1e-08, 0
246067201, 13.71, 4.5e-08, 1.49e-08, 2.54, 0, 1e-08, 0
248659201, 11.26, 2.57e-08, 1.09e-08, 2.54, 0, 1e-08, 0
251251201, 17.85, 4.65e-08, 1.54e-08, 2.54, 0, 1e-08, 0
259027201, 7.04, 2.6e-08, 1.27e-08, 2.54, 0, 1e-08, 0
261619201, 12.73, 2.99e-08, 1.21e-08, 2.54, 0, 1e-08, 0
264211201, 1.11, 1.22e-08, 1.35e-08, 2.54, 0, 1e-08, 0
266803201, 6.14, 2.49e-08, 1.19e-08, 2.54, 0, 1e-08, 0
274579201, 2.42, 1.67e-08, 1.3e-08, 2.54, 0, 1e-08, 0
277171201, 3.42, 1.68e-08, 1.21e-08, 2.54, 0, 1e-08, 0
295315201, 4.85, 2.05e-08, 1.34e-08, 2.54, 0, 1e-08, 0
300499201, 2.03, 7.99e-09, 8.62e-09, 2.54, 0, 1e-08, 0
308275201, 2.67, 1.39e-08, 1.01e-08, 2.54, 0, 1e-08, 0
318643201, 8.48, 1.54e-08, 1.08e-08, 2.54, 0, 1e-08, 0
321235201, 18.63, 3.91e-08, 1.41e-08, 2.54, 0, 1e-08, 0
326419201, 1.12, 1.15e-08, 1.31e-08, 2.54, 0, 1e-08, 0
334195201, 2.8, 1.46e-08, 1.27e-08, 2.54, 0, 1e-08, 0
347155201, 4.72, 2.81e-08, 1.64e-08, 2.54, 0, 1e-08, 0
349747201, 11.26, 4.34e-08, 1.8e-08, 2.54, 0, 1e-08, 0
362707201, 4.8, 2.22e-08, 1.31e-08, 2.54, 0, 1e-08, 0
383443201, 3.33, 1.84e-08, 1.25e-08, 2.54, 0, 1e-08, 0
411955201, 2.09, 1.48e-08, 1.18e-08, 2.54, 0, 1e-08, 0
414547201, 1.74, 1.84e-08, 1.58e-08, 2.54, 0, 1e-08, 0
435283201, 1.47, 1.48e-08, 1.55e-08, 2.54, 0, 1e-08, 0
458611201, 1.07, 1.33e-08, 1.5e-08, 2.54, 0, 1e-08, 0
461203201, 39.97, 7.48e-08, 1.73e-08, 2.54, 0, 1e-08, 0
463795201, 6.65, 3.08e-08, 1.63e-08, 2.54, 0, 1e-08, 0
466387201, 4.66, 2.34e-08, 1.42e-08, 2.54, 0, 1e-08, 0
468979201, 7.43, 3.34e-08, 1.63e-08, 2.54, 0, 1e-08, 0
474163201, 17.35, 3.42e-08, 1.14e-08, 2.54, 0, 1e-08, 0
476755201, 14.03, 4.63e-08, 1.62e-08, 2.54, 0, 1e-08, 0
479347201, 2.17, 1.08e-08, 1.05e-08, 2.54, 0, 1e-08, 0
481939201, 4.89, 2.43e-08, 1.47e-08, 2.54, 0, 1e-08, 0
487123201, 1.05, 1.44e-08, 1.63e-08, 2.54, 0, 1e-08, 0
489715201, 3.53, 1.43e-08, 1.12e-08, 2.54, 0, 1e-08, 0
518227201, 1.18, 7.16e-09, 9.07e-09, 2.54, 0, 1e-08, 0
523411201, 1.44, 1.29e-08, 1.29e-08, 2.54, 0, 1e-08, 0
546739201, 2.02, 2.54e-08, 2.22e-08, 2.54, 0, 1e-08, 0
551923201, 2.59, 9.57e-09, 9.06e-09, 2.54, 0, 1e-08, 0
601171201, 1.19, 1.51e-08, 1.6e-08, 2.54, 0, 1e-08, 0
608947201, 3.19, 2.09e-08, 1.39e-08, 2.54, 0, 1e-08, 0
619315201, 1.75, 1.2e-08, 1.15e-08, 2.54, 0, 1e-08, 0
621907201, 1.26, 1.35e-08, 1.45e-08, 2.54, 0, 1e-08, 0
634867201, 4.15, 2.34e-08, 1.35e-08, 2.54, 0, 1e-08, 0
640051201, 4.12, 2.77e-08, 1.82e-08, 2.54, 0, 1e-08, 0
647827201, 2.46, 1.17e-08, 1.04e-08, 2.54, 0, 1e-08, 0
668563201, 3.98, 1.48e-08, 1.17e-08, 2.54, 0, 1e-08, 0
671155201, 1.48, 1.59e-08, 1.53e-08, 2.54, 0, 1e-08, 0
673747201, 1.49, 1.65e-08, 1.67e-08, 2.54, 0, 1e-08, 0
681523201, 4.45, 1.93e-08, 1.28e-08, 2.54, 0, 1e-08, 0
689299201, 8.33, 2e-08, 1.38e-08, 2.54, 0, 1e-08, 0
704851201, 4.42, 3.32e-08, 2.04e-08, 2.54, 0, 1e-08, 0
712627201, 2.33, 1.41e-08, 1.14e-08, 2.54, 0, 1e-08, 0
717811201, 1.17, 1.1e-08, 1.15e-08, 2.54, 0, 1e-08, 0
725587201, 1.1, 1.12e-08, 1.26e-08, 2.54, 0, 1e-08, 0
728179201, 1.25, 9.62e-09, 1.11e-08, 2.54, 0, 1e-08, 0
730771201, 1.76, 1.41e-08, 1.19e-08, 2.54, 0, 1e-08, 0
