timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352468801, 3.63, 8.14e-08, 6.06e-08, 2.54, 0, 1e-08, 0
356616001, 2.22, 5.78e-08, 5.13e-08, 2.54, 0, 1e-08, 0
358948801, 2.41, 6.65e-08, 5.46e-08, 2.54, 0, 1e-08, 0
359985601, 3.84, 1.27e-07, 9.08e-08, 2.54, 0, 1e-08, 0
361022401, 3.78, 5.25e-08, 4.69e-08, 2.54, 0, 1e-08, 0
362836801, 1.13, 2.51e-08, 3.35e-08, 2.54, 0, 1e-08, 0
363096001, 2.61, 4.97e-08, 4.44e-08, 2.54, 0, 1e-08, 0
363614401, 1.74, 4.27e-08, 4.06e-08, 2.54, 0, 1e-08, 0
366465601, 3.18, 6.43e-08, 5.08e-08, 2.54, 0, 1e-08, 0
367502401, 1.14, 4.5e-08, 4.95e-08, 2.54, 0, 1e-08, 0
369057601, 2.16, 4.59e-08, 4.79e-08, 2.54, 0, 1e-08, 0
370094401, 2.71, 3.89e-08, 3.35e-08, 2.54, 0, 1e-08, 0
371908801, 1.45, 4.64e-08, 5.23e-08, 2.54, 0, 1e-08, 0
372945601, 2.91, 8.19e-08, 5.9e-08, 2.54, 0, 1e-08, 0
376833601, 2.25, 8.98e-08, 7.74e-08, 2.54, 0, 1e-08, 0
379944001, 1.43, 6.55e-08, 7.45e-08, 2.54, 0, 1e-08, 0
381240001, 3.3, 9.74e-08, 6.56e-08, 2.54, 0, 1e-08, 0
383313601, 3.69, 1.13e-07, 8.29e-08, 2.54, 0, 1e-08, 0
383832001, 4.68, 7.69e-08, 5.24e-08, 2.54, 0, 1e-08, 0
384091201, 1.68, 3.87e-08, 3.95e-08, 2.54, 0, 1e-08, 0
384350401, 1.07, 1.75e-08, 2.11e-08, 2.54, 0, 1e-08, 0
385905601, 1.45, 7.21e-08, 7e-08, 2.54, 0, 1e-08, 0
390830401, 5.02, 7.89e-08, 5.88e-08, 2.54, 0, 1e-08, 0
392904001, 3.15, 1.18e-07, 9.21e-08, 2.54, 0, 1e-08, 0
396792001, 3.98, 7.15e-08, 5.75e-08, 2.54, 0, 1e-08, 0
398088001, 1.29, 4.5e-08, 5.28e-08, 2.54, 0, 1e-08, 0
398606401, 1.04, 4.62e-08, 5.67e-08, 2.54, 0, 1e-08, 0
401457601, 1.24, 3.84e-08, 4.11e-08, 2.54, 0, 1e-08, 0
401976001, 2.5, 3.59e-08, 3.67e-08, 2.54, 0, 1e-08, 0
402753601, 2.95, 8.82e-08, 6.16e-08, 2.54, 0, 1e-08, 0
405345601, 1.48, 3.24e-08, 3.97e-08, 2.54, 0, 1e-08, 0
405604801, 1.58, 4.81e-08, 5.37e-08, 2.54, 0, 1e-08, 0
407937601, 1.49, 7.98e-08, 7.91e-08, 2.54, 0, 1e-08, 0
410270401, 1.54, 6.28e-08, 5.93e-08, 2.54, 0, 1e-08, 0
411048001, 1.93, 6.5e-08, 5.8e-08, 2.54, 0, 1e-08, 0
411307201, 2.79, 6.69e-08, 5.4e-08, 2.54, 0, 1e-08, 0
411566401, 5.43, 9.03e-08, 5.66e-08, 2.54, 0, 1e-08, 0
411825601, 5.48, 1.11e-07, 6.28e-08, 2.54, 0, 1e-08, 0
413640001, 1.1, 4.24e-08, 4.95e-08, 2.54, 0, 1e-08, 0
414417601, 2.38, 7.74e-08, 5.98e-08, 2.54, 0, 1e-08, 0
415454401, 1.14, 5.82e-08, 6.68e-08, 2.54, 0, 1e-08, 0
419342401, 1.09, 3.88e-08, 4.76e-08, 2.54, 0, 1e-08, 0
421416001, 1.31, 6.4e-08, 6.58e-08, 2.54, 0, 1e-08, 0
421934401, 1.4, 5.44e-08, 6.17e-08, 2.54, 0, 1e-08, 0
424526401, 1.58, 6.89e-08, 7.22e-08, 2.54, 0, 1e-08, 0
424785601, 1.68, 7.21e-08, 6.81e-08, 2.54, 0, 1e-08, 0
431784001, 2.74, 8.18e-08, 6.33e-08, 2.54, 0, 1e-08, 0
432302401, 1.7, 3.01e-08, 3.45e-08, 2.54, 0, 1e-08, 0
434894401, 2.0, 5.49e-08, 5.61e-08, 2.54, 0, 1e-08, 0
435412801, 4.15, 7.97e-08, 5.64e-08, 2.54, 0, 1e-08, 0
436708801, 2.21, 2.76e-08, 2.95e-08, 2.54, 0, 1e-08, 0
441115201, 5.5, 1.42e-07, 7.52e-08, 2.54, 0, 1e-08, 0
449928001, 1.6, 8.25e-08, 8.48e-08, 2.54, 0, 1e-08, 0
450964801, 3.74, 8.4e-08, 5.59e-08, 2.54, 0, 1e-08, 0
454852801, 2.31, 7.93e-08, 7.58e-08, 2.54, 0, 1e-08, 0
458481601, 1.52, 5.71e-08, 5.69e-08, 2.54, 0, 1e-08, 0
460555201, 3.59, 8.47e-08, 5.45e-08, 2.54, 0, 1e-08, 0
460814401, 23.31, 1.75e-07, 6e-08, 2.54, 0, 1e-08, 0
461073601, 1.38, 5.79e-08, 5.63e-08, 2.54, 0, 1e-08, 0
461332801, 6.84, 1.31e-07, 7.41e-08, 2.54, 0, 1e-08, 0
461592001, 1.76, 4.96e-08, 4.89e-08, 2.54, 0, 1e-08, 0
461851201, 2.03, 4.77e-08, 4.52e-08, 2.54, 0, 1e-08, 0
462110401, 6.11, 1.14e-07, 6.91e-08, 2.54, 0, 1e-08, 0
462369601, 14.59, 1.63e-07, 6.15e-08, 2.54, 0, 1e-08, 0
464184001, 12.39, 1.7e-07, 6.4e-08, 2.54, 0, 1e-08, 0
464702401, 4.58, 6.07e-08, 4.72e-08, 2.54, 0, 1e-08, 0
465739201, 1.79, 3.73e-08, 3.79e-08, 2.54, 0, 1e-08, 0
467553601, 9.13, 1.19e-07, 6e-08, 2.54, 0, 1e-08, 0
468849601, 1.19, 4.84e-08, 5.37e-08, 2.54, 0, 1e-08, 0
469108801, 1.48, 2.57e-08, 3.12e-08, 2.54, 0, 1e-08, 0
469627201, 2.57, 7.5e-08, 5.7e-08, 2.54, 0, 1e-08, 0
469886401, 8.23, 1.23e-07, 6.09e-08, 2.54, 0, 1e-08, 0
470145601, 1.18, 5.69e-08, 6.7e-08, 2.54, 0, 1e-08, 0
471441601, 4.54, 6.53e-08, 4.24e-08, 2.54, 0, 1e-08, 0
472996801, 7.85, 7.79e-08, 4.78e-08, 2.54, 0, 1e-08, 0
473515201, 1.9, 4.03e-08, 4.19e-08, 2.54, 0, 1e-08, 0
474033601, 7.74, 4.95e-08, 2.67e-08, 2.54, 0, 1e-08, 0
474552001, 4.45, 9.45e-08, 5.74e-08, 2.54, 0, 1e-08, 0
475329601, 12.9, 1.73e-07, 7e-08, 2.54, 0, 1e-08, 0
475588801, 3.75, 5.8e-08, 4.28e-08, 2.54, 0, 1e-08, 0
476366401, 5.1, 9.89e-08, 5.91e-08, 2.54, 0, 1e-08, 0
476884801, 8.0, 1.3e-07, 7.38e-08, 2.54, 0, 1e-08, 0
477662401, 1.87, 5.82e-08, 5.08e-08, 2.54, 0, 1e-08, 0
478180801, 7.77, 8.27e-08, 5.01e-08, 2.54, 0, 1e-08, 0
479995201, 1.37, 4.78e-08, 5.45e-08, 2.54, 0, 1e-08, 0
480772801, 2.72, 7.32e-08, 6e-08, 2.54, 0, 1e-08, 0
481032001, 2.27, 4.3e-08, 4.01e-08, 2.54, 0, 1e-08, 0
482587201, 1.9, 6.57e-08, 5.63e-08, 2.54, 0, 1e-08, 0
482846401, 1.79, 2.59e-08, 3.05e-08, 2.54, 0, 1e-08, 0
483364801, 1.29, 3.91e-08, 4.43e-08, 2.54, 0, 1e-08, 0
483883201, 1.86, 1e-07, 9.89e-08, 2.54, 0, 1e-08, 0
484142401, 2.68, 6.45e-08, 5.64e-08, 2.54, 0, 1e-08, 0
487771201, 3.31, 7.3e-08, 5.28e-08, 2.54, 0, 1e-08, 0
489067201, 1.15, 2.06e-08, 2.74e-08, 2.54, 0, 1e-08, 0
489585601, 6.37, 7.8e-08, 5.72e-08, 2.54, 0, 1e-08, 0
494769601, 1.65, 6.94e-08, 6.27e-08, 2.54, 0, 1e-08, 0
498139201, 2.74, 4.16e-08, 3.27e-08, 2.54, 0, 1e-08, 0
499176001, 3.63, 6.34e-08, 4.96e-08, 2.54, 0, 1e-08, 0
499694401, 2.29, 6.56e-08, 6.53e-08, 2.54, 0, 1e-08, 0
500212801, 1.43, 4.53e-08, 5.06e-08, 2.54, 0, 1e-08, 0
501768001, 2.16, 8.43e-08, 7.58e-08, 2.54, 0, 1e-08, 0
503582401, 2.38, 6.84e-08, 5.48e-08, 2.54, 0, 1e-08, 0
504360001, 1.3, 6e-08, 6.32e-08, 2.54, 0, 1e-08, 0
510580801, 1.35, 3.42e-08, 3.91e-08, 2.54, 0, 1e-08, 0
513432001, 1.27, 6.29e-08, 6.79e-08, 2.54, 0, 1e-08, 0
517579201, 3.09, 3.26e-08, 3.37e-08, 2.54, 0, 1e-08, 0
521208001, 5.12, 1.41e-07, 8.02e-08, 2.54, 0, 1e-08, 0
523022401, 6.01, 1.4e-07, 7.27e-08, 2.54, 0, 1e-08, 0
523800001, 2.48, 4.21e-08, 3.9e-08, 2.54, 0, 1e-08, 0
526392001, 1.33, 5.81e-08, 5.87e-08, 2.54, 0, 1e-08, 0
530280001, 5.4, 1.19e-07, 7.41e-08, 2.54, 0, 1e-08, 0
532094401, 1.05, 4.13e-08, 5.21e-08, 2.54, 0, 1e-08, 0
532872001, 5.08, 9.84e-08, 6.05e-08, 2.54, 0, 1e-08, 0
533908801, 3.48, 9.45e-08, 7.14e-08, 2.54, 0, 1e-08, 0
536241601, 3.04, 6.87e-08, 5.05e-08, 2.54, 0, 1e-08, 0
536500801, 2.33, 6.98e-08, 6.35e-08, 2.54, 0, 1e-08, 0
541944001, 1.35, 6.22e-08, 7.18e-08, 2.54, 0, 1e-08, 0
547646401, 7.04, 1.99e-07, 1.08e-07, 2.54, 0, 1e-08, 0
552571201, 9.82, 9.27e-08, 5.31e-08, 2.54, 0, 1e-08, 0
556200001, 1.39, 2.07e-08, 2.3e-08, 2.54, 0, 1e-08, 0
556459201, 2.18, 4.79e-08, 4.29e-08, 2.54, 0, 1e-08, 0
560347201, 4.64, 2.76e-07, 1.89e-07, 2.54, 0, 1e-08, 0
561384001, 1.35, 4.28e-08, 4.99e-08, 2.54, 0, 1e-08, 0
567864001, 1.02, 2.33e-07, 2.78e-07, 2.54, 0, 1e-08, 0
580564801, 5.66, 1.33e-07, 1.05e-07, 2.54, 0, 1e-08, 0
583934401, 1.88, 6.7e-08, 7.3e-08, 2.54, 0, 1e-08, 0
586785601, 4.77, 9.77e-08, 5.74e-08, 2.54, 0, 1e-08, 0
587563201, 1.39, 5.33e-08, 5.25e-08, 2.54, 0, 1e-08, 0
588859201, 7.0, 1.07e-07, 6.11e-08, 2.54, 0, 1e-08, 0
592747201, 1.15, 2.14e-08, 2.75e-08, 2.54, 0, 1e-08, 0
596635201, 3.37, 9.76e-08, 7.55e-08, 2.54, 0, 1e-08, 0
601300801, 2.5, 6.69e-08, 5.22e-08, 2.54, 0, 1e-08, 0
605966401, 1.08, 4.16e-08, 4.92e-08, 2.54, 0, 1e-08, 0
607521601, 1.16, 5.79e-08, 7.02e-08, 2.54, 0, 1e-08, 0
608040001, 4.22, 9.42e-08, 6.08e-08, 2.54, 0, 1e-08, 0
609595201, 4.83, 7.32e-08, 4.39e-08, 2.54, 0, 1e-08, 0
610113601, 1.73, 5.87e-08, 5.93e-08, 2.54, 0, 1e-08, 0
615816001, 1.24, 4.06e-08, 4.7e-08, 2.54, 0, 1e-08, 0
617889601, 2.14, 7.04e-08, 6.15e-08, 2.54, 0, 1e-08, 0
619444801, 2.1, 2.63e-08, 2.89e-08, 2.54, 0, 1e-08, 0
619704001, 5.01, 8.89e-08, 5.09e-08, 2.54, 0, 1e-08, 0
621259201, 5.36, 8.13e-08, 4.7e-08, 2.54, 0, 1e-08, 0
621518401, 1.55, 4.48e-08, 4.91e-08, 2.54, 0, 1e-08, 0
623332801, 3.32, 7.83e-08, 5.99e-08, 2.54, 0, 1e-08, 0
624888001, 1.19, 4.62e-08, 5.3e-08, 2.54, 0, 1e-08, 0
631627201, 4.64, 2.66e-07, 1.68e-07, 2.54, 0, 1e-08, 0
632923201, 2.18, 8.24e-08, 6.56e-08, 2.54, 0, 1e-08, 0
633960001, 2.13, 6.16e-08, 5.03e-08, 2.54, 0, 1e-08, 0
635256001, 4.33, 7.05e-08, 4.46e-08, 2.54, 0, 1e-08, 0
635515201, 2.52, 5.71e-08, 4.5e-08, 2.54, 0, 1e-08, 0
635774401, 2.22, 5.53e-08, 4.69e-08, 2.54, 0, 1e-08, 0
637588801, 1.46, 5.55e-08, 6.33e-08, 2.54, 0, 1e-08, 0
639921601, 4.44, 6.78e-08, 4.9e-08, 2.54, 0, 1e-08, 0
640440001, 6.51, 1.43e-07, 7.38e-08, 2.54, 0, 1e-08, 0
640699201, 1.3, 7.57e-08, 9.82e-08, 2.54, 0, 1e-08, 0
641736001, 4.89, 1.15e-07, 6.23e-08, 2.54, 0, 1e-08, 0
643032001, 3.98, 9.51e-08, 6.01e-08, 2.54, 0, 1e-08, 0
643550401, 2.71, 9.04e-08, 7.67e-08, 2.54, 0, 1e-08, 0
645624001, 6.36, 4.31e-07, 2.44e-07, 2.54, 0, 1e-08, 0
648734401, 8.3, 9.38e-08, 5.23e-08, 2.54, 0, 1e-08, 0
651067201, 1.81, 3.68e-08, 3.84e-08, 2.54, 0, 1e-08, 0
656510401, 2.31, 3.77e-08, 3.52e-08, 2.54, 0, 1e-08, 0
659880001, 1.95, 1.36e-07, 1.26e-07, 2.54, 0, 1e-08, 0
660139201, 1.04, 6.84e-08, 8.13e-08, 2.54, 0, 1e-08, 0
664027201, 5.43, 1.17e-07, 6.72e-08, 2.54, 0, 1e-08, 0
667137601, 2.47, 5.41e-08, 4.37e-08, 2.54, 0, 1e-08, 0
669470401, 4.2, 8.72e-08, 6.28e-08, 2.54, 0, 1e-08, 0
669729601, 7.31, 8.01e-08, 5.7e-08, 2.54, 0, 1e-08, 0
670507201, 1.16, 4.36e-08, 5.09e-08, 2.54, 0, 1e-08, 0
671544001, 1.63, 6.64e-08, 6.58e-08, 2.54, 0, 1e-08, 0
671803201, 5.01, 8.97e-08, 5.51e-08, 2.54, 0, 1e-08, 0
672580801, 3.42, 1.9e-07, 1.62e-07, 2.54, 0, 1e-08, 0
674913601, 6.06, 8.48e-08, 4.92e-08, 2.54, 0, 1e-08, 0
676209601, 1.27, 8.09e-08, 9.12e-08, 2.54, 0, 1e-08, 0
677246401, 1.13, 2.32e-07, 2.65e-07, 2.54, 0, 1e-08, 0
679060801, 4.51, 8.22e-08, 5.37e-08, 2.54, 0, 1e-08, 0
679838401, 1.07, 4.7e-08, 5.3e-08, 2.54, 0, 1e-08, 0
681912001, 2.51, 6.93e-08, 5.86e-08, 2.54, 0, 1e-08, 0
682171201, 11.7, 1.2e-07, 5.48e-08, 2.54, 0, 1e-08, 0
682948801, 1.43, 4.08e-08, 4.52e-08, 2.54, 0, 1e-08, 0
684504001, 2.74, 5.49e-08, 4.39e-08, 2.54, 0, 1e-08, 0
686836801, 3.79, 1.19e-07, 9.08e-08, 2.54, 0, 1e-08, 0
688392001, 1.62, 3.39e-08, 4.06e-08, 2.54, 0, 1e-08, 0
688651201, 10.7, 7.03e-08, 5.27e-08, 2.54, 0, 1e-08, 0
689947201, 1.14, 5.1e-08, 6.08e-08, 2.54, 0, 1e-08, 0
694094401, 1.74, 8.37e-08, 9.33e-08, 2.54, 0, 1e-08, 0
694612801, 2.05, 1.65e-07, 1.78e-07, 2.54, 0, 1e-08, 0
695390401, 1.02, 1.03e-07, 1.21e-07, 2.54, 0, 1e-08, 0
695908801, 1.97, 4.89e-08, 4.43e-08, 2.54, 0, 1e-08, 0
696686401, 2.77, 6.91e-08, 6.4e-08, 2.54, 0, 1e-08, 0
699019201, 1.33, 3.19e-08, 3.48e-08, 2.54, 0, 1e-08, 0
699278401, 2.17, 6.32e-08, 5.08e-08, 2.54, 0, 1e-08, 0
700315201, 1.06, 4.41e-08, 5.17e-08, 2.54, 0, 1e-08, 0
701352001, 4.19, 1.41e-07, 8.78e-08, 2.54, 0, 1e-08, 0
703944001, 1.07, 5.09e-08, 6.3e-08, 2.54, 0, 1e-08, 0
704462401, 1.09, 8.16e-08, 1.11e-07, 2.54, 0, 1e-08, 0
705240001, 1.85, 9.1e-08, 9.91e-08, 2.54, 0, 1e-08, 0
705499201, 1.35, 4.04e-08, 4.63e-08, 2.54, 0, 1e-08, 0
707313601, 6.89, 1.35e-07, 7.6e-08, 2.54, 0, 1e-08, 0
708868801, 1.78, 5.41e-07, 5.27e-07, 2.54, 0, 1e-08, 0
711460801, 3.4, 7.46e-08, 5.73e-08, 2.54, 0, 1e-08, 0
712497601, 1.56, 2.81e-08, 2.95e-08, 2.54, 0, 1e-08, 0
713793601, 2.94, 7.59e-08, 6.7e-08, 2.54, 0, 1e-08, 0
716644801, 3.97, 6.42e-08, 4.2e-08, 2.54, 0, 1e-08, 0
717422401, 1.01, 5.07e-08, 5.83e-08, 2.54, 0, 1e-08, 0
721828801, 1.9, 5.43e-08, 5.66e-08, 2.54, 0, 1e-08, 0
724420801, 1.42, 3.42e-08, 3.58e-08, 2.54, 0, 1e-08, 0
725457601, 2.7, 4.67e-08, 4.17e-08, 2.54, 0, 1e-08, 0
726753601, 6.78, 3.25e-07, 1.61e-07, 2.54, 0, 1e-08, 0
728308801, 1.57, 5.29e-08, 5.61e-08, 2.54, 0, 1e-08, 0
729086401, 2.09, 2.4e-08, 2.73e-08, 2.54, 0, 1e-08, 0
729604801, 1.27, 5.5e-08, 6.19e-08, 2.54, 0, 1e-08, 0
731678401, 3.07, 4.67e-08, 3.59e-08, 2.54, 0, 1e-08, 0
737380801, 1.19, 2.82e-08, 3.56e-08, 2.54, 0, 1e-08, 0
737640001, 1.66, 5.11e-08, 5.19e-08, 2.54, 0, 1e-08, 0
740491201, 1.45, 2.33e-07, 2.46e-07, 2.54, 0, 1e-08, 0
