timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 8.75, 3.66e-08, 3.13e-08, 1.64, 0.56, 1e-08, 0
241272001, 3.29, 4.35e-08, 3.64e-08, 2.45, 0.72, 1e-08, 0
241531201, 7.87, 3.76e-08, 2.64e-08, 1.77, 0.45, 1e-08, 0
241790401, 6.88, 6.94e-08, 5.94e-08, 2.67, 0.96, 1e-08, 0
242049601, 6.55, 1.57e-08, 1.94e-08, 1.52, 0.8, 1e-08, 0
242568001, 10.31, 1.84e-07, 7.7e-08, 4.86, 1.57, 1e-08, 0
242827201, 2.55, 7.56e-09, 7.84e-09, 0.72, 0.83, 1e-08, 0
243086401, 1.85, 4.75e-08, 4.59e-08, 2.53, 0.95, 1e-08, 0
243345601, 3.87, 6.5e-09, 7.18e-09, 0.93, 0.64, 1e-08, 0
243604801, 9.74, 3.53e-09, 3.68e-09, 0.55, 0.69, 1e-08, 0
243864001, 7.8, 4.53e-08, 2.94e-08, 1.8, 0.45, 1e-08, 0
244123201, 12.59, 1.08e-07, 5.31e-08, 2.48, 0.46, 1e-08, 0
244382401, 4.29, 3.03e-08, 2.56e-08, 1.79, 0.5, 1e-08, 0
244641601, 5.3, 7.14e-08, 5.45e-08, 2.72, 0.82, 1e-08, 0
244900801, 7.38, 1.7e-08, 1.83e-08, 1.61, 0.62, 1e-08, 0
245160001, 10.15, 3.8e-08, 2.56e-08, 1.82, 0.44, 1e-08, 0
245419201, 3.67, 5.02e-08, 3.85e-08, 2.47, 0.61, 1e-08, 0
246196801, 5.28, 6.3e-08, 4.7e-08, 2.67, 0.72, 1e-08, 0
246456001, 1.37, 1.72e-08, 2.15e-08, 1.79, 0.7, 1e-08, 0
246715201, 1.36, 1.72e-08, 3.24e-08, 2.21, 1.45, 1e-08, 0
246974401, 8.56, 1.15e-07, 6.6e-08, 2.51, 0.59, 1e-08, 0
247233601, 10.12, 1.18e-07, 5.89e-08, 2.63, 0.5, 1e-08, 0
247492801, 6.15, 6.16e-08, 4.94e-08, 2.08, 0.57, 1e-08, 0
247752001, 28.72, 8.58e-08, 4.7e-08, 1.75, 0.36, 1e-08, 0
248011201, 14.42, 1.41e-07, 5.98e-08, 2.63, 0.45, 1e-08, 0
248270401, 9.19, 1.38e-07, 6.09e-08, 3.0, 0.63, 1e-08, 0
248529601, 2.16, 5.72e-08, 4.86e-08, 2.74, 0.81, 1e-08, 0
249307201, 15.76, 3.4e-08, 2.37e-08, 1.73, 0.44, 1e-08, 0
249825601, 11.59, 4.77e-08, 3.07e-08, 2.01, 0.42, 1e-08, 0
250084801, 7.79, 1.16e-07, 7.39e-08, 3.21, 2.09, 1e-08, 0
251121601, 4.54, 7.18e-08, 4.64e-08, 2.58, 0.54, 1e-08, 0
