timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.88, 3.33e-08, 2.71e-08, 2.59, 0, 1e-08, 0
244728001, 3.38, 2.52e-08, 2.04e-08, 2.59, 0, 1e-08, 0
247147201, 2.2, 2.39e-08, 1.85e-08, 2.59, 0, 1e-08, 0
248356801, 2.67, 2.43e-08, 1.93e-08, 2.59, 0, 1e-08, 0
250171201, 7.02, 4.79e-08, 2.51e-08, 2.59, 0, 1e-08, 0
250776001, 4.3, 3.08e-08, 2.02e-08, 2.59, 0, 1e-08, 0
251380801, 1.14, 1.69e-08, 1.82e-08, 2.59, 0, 1e-08, 0
252590401, 1.13, 1.58e-08, 1.78e-08, 2.59, 0, 1e-08, 0
254404801, 1.06, 1.98e-08, 2.26e-08, 2.59, 0, 1e-08, 0
255009601, 2.26, 2.74e-08, 2.29e-08, 2.59, 0, 1e-08, 0
256824001, 4.9, 3.12e-08, 1.87e-08, 2.59, 0, 1e-08, 0
257428801, 6.17, 5.46e-08, 2.69e-08, 2.59, 0, 1e-08, 0
259243201, 1.46, 2.54e-08, 2.34e-08, 2.59, 0, 1e-08, 0
264081601, 1.04, 1.53e-08, 1.89e-08, 2.59, 0, 1e-08, 0
264686401, 1.64, 2.63e-08, 2.31e-08, 2.59, 0, 1e-08, 0
267105601, 9.49, 6.12e-08, 2.58e-08, 2.59, 0, 1e-08, 0
267710401, 3.86, 2.97e-08, 2.15e-08, 2.59, 0, 1e-08, 0
268315201, 1.93, 3.47e-08, 2.83e-08, 2.59, 0, 1e-08, 0
273758401, 7.15, 6.65e-08, 3.29e-08, 2.59, 0, 1e-08, 0
275572801, 1.53, 2.38e-08, 2.37e-08, 2.59, 0, 1e-08, 0
276177601, 1.02, 2.48e-08, 2.77e-08, 2.59, 0, 1e-08, 0
278596801, 5.19, 6.53e-08, 3.43e-08, 2.59, 0, 1e-08, 0
284040001, 6.71, 5.46e-08, 2.76e-08, 2.59, 0, 1e-08, 0
285249601, 2.36, 3.38e-08, 2.63e-08, 2.59, 0, 1e-08, 0
287668801, 4.27, 6.59e-08, 3.62e-08, 2.59, 0, 1e-08, 0
291902401, 9.5, 8.55e-08, 3.45e-08, 2.59, 0, 1e-08, 0
292507201, 2.35, 3.41e-08, 2.8e-08, 2.59, 0, 1e-08, 0
293112001, 2.46, 3.41e-08, 2.59e-08, 2.59, 0, 1e-08, 0
294926401, 3.4, 3.8e-08, 2.48e-08, 2.59, 0, 1e-08, 0
295531201, 8.09, 5.35e-08, 2.67e-08, 2.59, 0, 1e-08, 0
296136001, 1.57, 3.05e-08, 2.7e-08, 2.59, 0, 1e-08, 0
298555201, 6.2, 3.73e-08, 2.25e-08, 2.59, 0, 1e-08, 0
299764801, 1.35, 2.07e-08, 2.13e-08, 2.59, 0, 1e-08, 0
300974401, 3.66, 3.45e-08, 2.37e-08, 2.59, 0, 1e-08, 0
302184001, 1.3, 2.7e-08, 2.72e-08, 2.59, 0, 1e-08, 0
303393601, 7.84, 5.28e-08, 3.06e-08, 2.59, 0, 1e-08, 0
303998401, 5.17, 3.65e-08, 2.35e-08, 2.59, 0, 1e-08, 0
304603201, 2.15, 2.79e-08, 2.42e-08, 2.59, 0, 1e-08, 0
305208001, 5.71, 4.44e-08, 2.65e-08, 2.59, 0, 1e-08, 0
305812801, 2.34, 4.1e-08, 3.12e-08, 2.59, 0, 1e-08, 0
306417601, 1.53, 2.18e-08, 2.39e-08, 2.59, 0, 1e-08, 0
308836801, 2.35, 2.96e-08, 2.65e-08, 2.59, 0, 1e-08, 0
311256001, 2.7, 2.3e-08, 2.14e-08, 2.59, 0, 1e-08, 0
312465601, 13.18, 7.25e-08, 3.03e-08, 2.59, 0, 1e-08, 0
313070401, 4.64, 5.54e-08, 3.17e-08, 2.59, 0, 1e-08, 0
313675201, 9.29, 6.49e-08, 2.73e-08, 2.59, 0, 1e-08, 0
314280001, 2.55, 4.58e-08, 3.22e-08, 2.59, 0, 1e-08, 0
315489601, 6.08, 8.74e-08, 4.19e-08, 2.59, 0, 1e-08, 0
316699201, 4.43, 3.43e-08, 2.54e-08, 2.59, 0, 1e-08, 0
317304001, 1.11, 3.1e-08, 3.23e-08, 2.59, 0, 1e-08, 0
320932801, 2.74, 2.49e-08, 2.33e-08, 2.59, 0, 1e-08, 0
321537601, 1.29, 2.07e-08, 2.18e-08, 2.59, 0, 1e-08, 0
323352001, 13.83, 8.26e-08, 3.03e-08, 2.59, 0, 1e-08, 0
323956801, 12.08, 7.65e-08, 2.96e-08, 2.59, 0, 1e-08, 0
324561601, 6.63, 8.39e-08, 4.33e-08, 2.59, 0, 1e-08, 0
326980801, 1.33, 2.97e-08, 2.9e-08, 2.59, 0, 1e-08, 0
327585601, 1.3, 3.14e-08, 3.03e-08, 2.59, 0, 1e-08, 0
328795201, 4.3, 2.44e-08, 1.89e-08, 2.59, 0, 1e-08, 0
330004801, 6.04, 2.83e-08, 2.13e-08, 2.59, 0, 1e-08, 0
331819201, 5.43, 2.92e-08, 2.06e-08, 2.59, 0, 1e-08, 0
334843201, 4.62, 5.74e-08, 3.27e-08, 2.59, 0, 1e-08, 0
336657601, 2.52, 3.99e-08, 3.31e-08, 2.59, 0, 1e-08, 0
337262401, 2.72, 3.16e-08, 2.24e-08, 2.59, 0, 1e-08, 0
343915201, 1.76, 2.71e-08, 2.4e-08, 2.59, 0, 1e-08, 0
345124801, 3.53, 4.79e-08, 2.95e-08, 2.59, 0, 1e-08, 0
345729601, 4.63, 5.89e-08, 3.21e-08, 2.59, 0, 1e-08, 0
346334401, 1.35, 2.92e-08, 2.81e-08, 2.59, 0, 1e-08, 0
348753601, 7.0, 5.47e-08, 2.75e-08, 2.59, 0, 1e-08, 0
349358401, 5.07, 2.68e-08, 1.88e-08, 2.59, 0, 1e-08, 0
349963201, 2.0, 3.48e-08, 2.91e-08, 2.59, 0, 1e-08, 0
350568001, 9.24, 6.17e-08, 2.79e-08, 2.59, 0, 1e-08, 0
351172801, 1.47, 2.78e-08, 2.59e-08, 2.59, 0, 1e-08, 0
351777601, 8.99, 7.23e-08, 3.27e-08, 2.59, 0, 1e-08, 0
352382401, 7.4, 6.08e-08, 3.28e-08, 2.59, 0, 1e-08, 0
352987201, 1.7, 3.11e-08, 3e-08, 2.59, 0, 1e-08, 0
354196801, 1.3, 2.97e-08, 2.95e-08, 2.59, 0, 1e-08, 0
355406401, 10.42, 6.72e-08, 2.86e-08, 2.59, 0, 1e-08, 0
356011201, 10.3, 6.8e-08, 2.89e-08, 2.59, 0, 1e-08, 0
358430401, 3.78, 5.36e-08, 3.26e-08, 2.59, 0, 1e-08, 0
360849601, 2.69, 4.24e-08, 2.96e-08, 2.59, 0, 1e-08, 0
362664001, 2.86, 2.39e-08, 2.07e-08, 2.59, 0, 1e-08, 0
363873601, 1.06, 2.96e-08, 3.16e-08, 2.59, 0, 1e-08, 0
365083201, 5.9, 5.38e-08, 2.75e-08, 2.59, 0, 1e-08, 0
366897601, 1.12, 2.47e-08, 2.72e-08, 2.59, 0, 1e-08, 0
367502401, 5.54, 6.43e-08, 3.36e-08, 2.59, 0, 1e-08, 0
371131201, 1.38, 2.76e-08, 2.82e-08, 2.59, 0, 1e-08, 0
372340801, 7.91, 6.2e-08, 2.85e-08, 2.59, 0, 1e-08, 0
382622401, 2.86, 3.62e-08, 2.61e-08, 2.59, 0, 1e-08, 0
383227201, 6.79, 4.53e-08, 2.75e-08, 2.59, 0, 1e-08, 0
383832001, 3.56, 4.19e-08, 2.65e-08, 2.59, 0, 1e-08, 0
384436801, 4.59, 6.29e-08, 3.47e-08, 2.59, 0, 1e-08, 0
385041601, 1.96, 3.6e-08, 2.96e-08, 2.59, 0, 1e-08, 0
387460801, 5.79, 4.52e-08, 2.55e-08, 2.59, 0, 1e-08, 0
388065601, 6.03, 2.75e-08, 2.11e-08, 2.59, 0, 1e-08, 0
388670401, 3.32, 4.09e-08, 2.88e-08, 2.59, 0, 1e-08, 0
389275201, 6.1, 5.88e-08, 3.12e-08, 2.59, 0, 1e-08, 0
391089601, 5.23, 2.92e-08, 2.2e-08, 2.59, 0, 1e-08, 0
391694401, 4.4, 5e-08, 2.84e-08, 2.59, 0, 1e-08, 0
392299201, 18.23, 6.89e-08, 2.61e-08, 2.59, 0, 1e-08, 0
392904001, 23.63, 1.16e-07, 3.28e-08, 2.59, 0, 1e-08, 0
393508801, 11.54, 7.96e-08, 3.13e-08, 2.59, 0, 1e-08, 0
394113601, 4.64, 5.64e-08, 3.23e-08, 2.59, 0, 1e-08, 0
395928001, 6.28, 5.7e-08, 3.13e-08, 2.59, 0, 1e-08, 0
396532801, 2.11, 3.54e-08, 2.86e-08, 2.59, 0, 1e-08, 0
398347201, 3.27, 2.38e-08, 2.2e-08, 2.59, 0, 1e-08, 0
401371201, 11.58, 6.96e-08, 2.92e-08, 2.59, 0, 1e-08, 0
401976001, 4.76, 4.28e-08, 2.72e-08, 2.59, 0, 1e-08, 0
402580801, 2.43, 2.94e-08, 2.37e-08, 2.59, 0, 1e-08, 0
403185601, 6.21, 5.69e-08, 3.05e-08, 2.59, 0, 1e-08, 0
403790401, 9.09, 9.52e-08, 4.1e-08, 2.59, 0, 1e-08, 0
404395201, 4.12, 2.94e-08, 2.22e-08, 2.59, 0, 1e-08, 0
405000001, 13.6, 7.4e-08, 2.79e-08, 2.59, 0, 1e-08, 0
405604801, 3.16, 3.48e-08, 2.27e-08, 2.59, 0, 1e-08, 0
406209601, 1.06, 2.37e-08, 2.57e-08, 2.59, 0, 1e-08, 0
406814401, 8.71, 6.6e-08, 2.79e-08, 2.59, 0, 1e-08, 0
408628801, 3.91, 4.58e-08, 2.71e-08, 2.59, 0, 1e-08, 0
410443201, 4.83, 4.04e-08, 2.53e-08, 2.59, 0, 1e-08, 0
411652801, 2.32, 5.98e-08, 4.52e-08, 2.59, 0, 1e-08, 0
412257601, 3.83, 4.63e-08, 2.91e-08, 2.59, 0, 1e-08, 0
414072001, 1.14, 1.84e-08, 2.19e-08, 2.59, 0, 1e-08, 0
414676801, 1.24, 3.45e-08, 3.43e-08, 2.59, 0, 1e-08, 0
417700801, 2.11, 2.65e-08, 2.3e-08, 2.59, 0, 1e-08, 0
418305601, 2.32, 2.44e-08, 1.89e-08, 2.59, 0, 1e-08, 0
419515201, 7.14, 7.1e-08, 3.38e-08, 2.59, 0, 1e-08, 0
420724801, 1.56, 2.48e-08, 2.34e-08, 2.59, 0, 1e-08, 0
423748801, 3.87, 5.21e-08, 3.51e-08, 2.59, 0, 1e-08, 0
426168001, 4.84, 3.53e-08, 2.36e-08, 2.59, 0, 1e-08, 0
428587201, 1.13, 3.05e-08, 3.15e-08, 2.59, 0, 1e-08, 0
432820801, 1.63, 2.99e-08, 2.75e-08, 2.59, 0, 1e-08, 0
433425601, 2.27, 4.04e-08, 3.34e-08, 2.59, 0, 1e-08, 0
434030401, 1.06, 3.56e-08, 3.82e-08, 2.59, 0, 1e-08, 0
441892801, 1.69, 3.02e-08, 2.69e-08, 2.59, 0, 1e-08, 0
442497601, 1.16, 2.31e-08, 2.4e-08, 2.59, 0, 1e-08, 0
445521601, 2.42, 3.4e-08, 2.6e-08, 2.59, 0, 1e-08, 0
446731201, 7.01, 5.98e-08, 3.01e-08, 2.59, 0, 1e-08, 0
447336001, 18.69, 9.06e-08, 3.03e-08, 2.59, 0, 1e-08, 0
447940801, 15.36, 8.71e-08, 3.07e-08, 2.59, 0, 1e-08, 0
448545601, 1.31, 3.76e-08, 3.64e-08, 2.59, 0, 1e-08, 0
450360001, 5.27, 7.71e-08, 3.87e-08, 2.59, 0, 1e-08, 0
451569601, 3.92, 5.19e-08, 3.1e-08, 2.59, 0, 1e-08, 0
452174401, 2.25, 4.11e-08, 3.18e-08, 2.59, 0, 1e-08, 0
452779201, 9.17, 6.12e-08, 2.73e-08, 2.59, 0, 1e-08, 0
453384001, 2.82, 5.05e-08, 3.55e-08, 2.59, 0, 1e-08, 0
455198401, 5.3, 4.07e-08, 2.65e-08, 2.59, 0, 1e-08, 0
456408001, 3.59, 3.42e-08, 2.11e-08, 2.59, 0, 1e-08, 0
457012801, 3.04, 3.97e-08, 2.77e-08, 2.59, 0, 1e-08, 0
459432001, 5.29, 5.46e-08, 3.06e-08, 2.59, 0, 1e-08, 0
463665601, 3.0, 4e-08, 2.8e-08, 2.59, 0, 1e-08, 0
464270401, 5.38, 5.01e-08, 2.98e-08, 2.59, 0, 1e-08, 0
464875201, 10.72, 6.54e-08, 2.93e-08, 2.59, 0, 1e-08, 0
465480001, 7.21, 7.9e-08, 3.49e-08, 2.59, 0, 1e-08, 0
466084801, 1.46, 3.12e-08, 2.9e-08, 2.59, 0, 1e-08, 0
466689601, 8.37, 7.26e-08, 3.16e-08, 2.59, 0, 1e-08, 0
467294401, 19.19, 1e-07, 3.38e-08, 2.59, 0, 1e-08, 0
467899201, 3.86, 3.56e-08, 2.28e-08, 2.59, 0, 1e-08, 0
468504001, 4.86, 4.08e-08, 2.48e-08, 2.59, 0, 1e-08, 0
469108801, 2.8, 2.63e-08, 2.04e-08, 2.59, 0, 1e-08, 0
469713601, 8.59, 6.19e-08, 2.82e-08, 2.59, 0, 1e-08, 0
470318401, 2.35, 3.21e-08, 2.47e-08, 2.59, 0, 1e-08, 0
472737601, 15.3, 8.08e-08, 2.91e-08, 2.59, 0, 1e-08, 0
473342401, 1.92, 3.15e-08, 2.67e-08, 2.59, 0, 1e-08, 0
473947201, 15.04, 1.18e-07, 4.19e-08, 2.59, 0, 1e-08, 0
474552001, 6.18, 5.77e-08, 3.23e-08, 2.59, 0, 1e-08, 0
475156801, 9.46, 6.96e-08, 2.98e-08, 2.59, 0, 1e-08, 0
475761601, 5.49, 6.65e-08, 3.45e-08, 2.59, 0, 1e-08, 0
476366401, 5.35, 4.79e-08, 2.83e-08, 2.59, 0, 1e-08, 0
476971201, 11.73, 7.6e-08, 3.2e-08, 2.59, 0, 1e-08, 0
477576001, 16.48, 9.31e-08, 3.26e-08, 2.59, 0, 1e-08, 0
478785601, 2.37, 2.7e-08, 2.21e-08, 2.59, 0, 1e-08, 0
479995201, 5.13, 3.87e-08, 2.35e-08, 2.59, 0, 1e-08, 0
480600001, 5.66, 6.72e-08, 3.39e-08, 2.59, 0, 1e-08, 0
481204801, 2.26, 4.19e-08, 3.17e-08, 2.59, 0, 1e-08, 0
481809601, 9.1, 7.11e-08, 3e-08, 2.59, 0, 1e-08, 0
483019201, 29.93, 1.37e-07, 3.7e-08, 2.59, 0, 1e-08, 0
484228801, 6.5, 6.35e-08, 3.07e-08, 2.59, 0, 1e-08, 0
484833601, 6.15, 5.87e-08, 3.11e-08, 2.59, 0, 1e-08, 0
485438401, 16.24, 8.28e-08, 3.44e-08, 2.59, 0, 1e-08, 0
486043201, 15.07, 8.78e-08, 3.43e-08, 2.59, 0, 1e-08, 0
486648001, 15.73, 9.88e-08, 3.32e-08, 2.59, 0, 1e-08, 0
487252801, 7.85, 5.92e-08, 3e-08, 2.59, 0, 1e-08, 0
487857601, 54.91, 2.37e-07, 4.7e-08, 2.59, 0, 1e-08, 0
488462401, 6.24, 6.88e-08, 3.61e-08, 2.59, 0, 1e-08, 0
489067201, 1.94, 2.94e-08, 2.41e-08, 2.59, 0, 1e-08, 0
490276801, 14.12, 8.01e-08, 3.17e-08, 2.59, 0, 1e-08, 0
491486401, 11.97, 7.48e-08, 3.11e-08, 2.59, 0, 1e-08, 0
492091201, 10.03, 1.15e-07, 5.19e-08, 2.59, 0, 1e-08, 0
492696001, 17.04, 8.56e-08, 3.03e-08, 2.59, 0, 1e-08, 0
493300801, 8.4, 6.14e-08, 2.88e-08, 2.59, 0, 1e-08, 0
493905601, 7.54, 6.95e-08, 3.13e-08, 2.59, 0, 1e-08, 0
495720001, 2.41, 3.78e-08, 2.87e-08, 2.59, 0, 1e-08, 0
498139201, 1.9, 3.08e-08, 2.75e-08, 2.59, 0, 1e-08, 0
499953601, 14.05, 7.14e-08, 3.04e-08, 2.59, 0, 1e-08, 0
500558401, 9.27, 8.82e-08, 3.59e-08, 2.59, 0, 1e-08, 0
504187201, 4.94, 3.83e-08, 2.48e-08, 2.59, 0, 1e-08, 0
504792001, 2.05, 2.59e-08, 2.43e-08, 2.59, 0, 1e-08, 0
505396801, 1.44, 2.95e-08, 2.88e-08, 2.59, 0, 1e-08, 0
506606401, 6.6, 5.14e-08, 2.75e-08, 2.59, 0, 1e-08, 0
507816001, 2.98, 4.07e-08, 2.8e-08, 2.59, 0, 1e-08, 0
508420801, 4.77, 4.39e-08, 2.62e-08, 2.59, 0, 1e-08, 0
509630401, 1.2, 2.86e-08, 2.87e-08, 2.59, 0, 1e-08, 0
510235201, 1.73, 4.07e-08, 3.51e-08, 2.59, 0, 1e-08, 0
512654401, 1.49, 2.38e-08, 2.36e-08, 2.59, 0, 1e-08, 0
513259201, 3.38, 2.26e-08, 1.42e-08, 2.59, 0, 1e-08, 0
513864001, 6.05, 4.21e-08, 2.56e-08, 2.59, 0, 1e-08, 0
514468801, 8.53, 6.48e-08, 3.26e-08, 2.59, 0, 1e-08, 0
515073601, 9.59, 7.67e-08, 3.23e-08, 2.59, 0, 1e-08, 0
515678401, 3.34, 4.87e-08, 3.15e-08, 2.59, 0, 1e-08, 0
517492801, 6.85, 7.72e-08, 3.97e-08, 2.59, 0, 1e-08, 0
519307201, 11.87, 1.02e-07, 3.72e-08, 2.59, 0, 1e-08, 0
519912001, 4.87, 6.65e-08, 3.54e-08, 2.59, 0, 1e-08, 0
520516801, 1.43, 2.65e-08, 2.61e-08, 2.59, 0, 1e-08, 0
522331201, 2.45, 3.53e-08, 2.71e-08, 2.59, 0, 1e-08, 0
522936001, 4.03, 3.93e-08, 2.47e-08, 2.59, 0, 1e-08, 0
523540801, 8.87, 7.69e-08, 3.43e-08, 2.59, 0, 1e-08, 0
524145601, 4.95, 4.92e-08, 2.83e-08, 2.59, 0, 1e-08, 0
524750401, 5.73, 5.81e-08, 3.03e-08, 2.59, 0, 1e-08, 0
525960001, 5.89, 6.03e-08, 3.23e-08, 2.59, 0, 1e-08, 0
