timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.5, 7.91e-09, 7.47e-09, 2.59, 0, 1e-08, 0
251251201, 6.81, 1.86e-08, 8.88e-09, 2.59, 0, 1e-08, 0
253843201, 1.52, 1e-08, 9.28e-09, 2.59, 0, 1e-08, 0
256435201, 5.87, 1.66e-08, 8.61e-09, 2.59, 0, 1e-08, 0
266803201, 8.5, 2.27e-08, 9.6e-09, 2.59, 0, 1e-08, 0
274579201, 4.25, 1.89e-08, 1.12e-08, 2.59, 0, 1e-08, 0
284947201, 1.14, 9.65e-09, 1.01e-08, 2.59, 0, 1e-08, 0
292723201, 6.95, 2.75e-08, 1.22e-08, 2.59, 0, 1e-08, 0
295315201, 10.21, 3.11e-08, 1.19e-08, 2.59, 0, 1e-08, 0
297907201, 3.92, 1.54e-08, 1e-08, 2.59, 0, 1e-08, 0
300499201, 3.24, 1.58e-08, 1.03e-08, 2.59, 0, 1e-08, 0
303091201, 16.06, 3.65e-08, 1.31e-08, 2.59, 0, 1e-08, 0
305683201, 8.9, 2.95e-08, 1.29e-08, 2.59, 0, 1e-08, 0
313459201, 26.77, 5.58e-08, 1.42e-08, 2.59, 0, 1e-08, 0
316051201, 4.99, 2.17e-08, 1.27e-08, 2.59, 0, 1e-08, 0
321235201, 2.15, 1.15e-08, 1e-08, 2.59, 0, 1e-08, 0
323827201, 28.67, 6.48e-08, 1.58e-08, 2.59, 0, 1e-08, 0
326419201, 1.39, 1.5e-08, 1.36e-08, 2.59, 0, 1e-08, 0
329011201, 11.2, 2.18e-08, 1.02e-08, 2.59, 0, 1e-08, 0
331603201, 3.62, 1.31e-08, 9.68e-09, 2.59, 0, 1e-08, 0
336787201, 2.45, 1.55e-08, 1.15e-08, 2.59, 0, 1e-08, 0
339379201, 2.39, 1.59e-08, 1.18e-08, 2.59, 0, 1e-08, 0
344563201, 4.35, 2.24e-08, 1.21e-08, 2.59, 0, 1e-08, 0
349747201, 20.05, 3.97e-08, 1.21e-08, 2.59, 0, 1e-08, 0
352339201, 16.95, 4.57e-08, 1.46e-08, 2.59, 0, 1e-08, 0
354931201, 14.11, 3.75e-08, 1.26e-08, 2.59, 0, 1e-08, 0
362707201, 2.74, 1.44e-08, 1.12e-08, 2.59, 0, 1e-08, 0
367891201, 2.47, 1.95e-08, 1.39e-08, 2.59, 0, 1e-08, 0
373075201, 1.02, 1.03e-08, 1.11e-08, 2.59, 0, 1e-08, 0
383443201, 15.7, 4.16e-08, 1.37e-08, 2.59, 0, 1e-08, 0
386035201, 2.11, 1.24e-08, 1.05e-08, 2.59, 0, 1e-08, 0
388627201, 14.18, 3.39e-08, 1.28e-08, 2.59, 0, 1e-08, 0
391219201, 19.41, 3.49e-08, 1.2e-08, 2.59, 0, 1e-08, 0
393811201, 35.55, 7.24e-08, 1.55e-08, 2.59, 0, 1e-08, 0
396403201, 3.28, 1.75e-08, 1.16e-08, 2.59, 0, 1e-08, 0
398995201, 1.31, 6.93e-09, 8.36e-09, 2.59, 0, 1e-08, 0
401587201, 10.73, 2.97e-08, 1.18e-08, 2.59, 0, 1e-08, 0
404179201, 28.5, 5.52e-08, 1.4e-08, 2.59, 0, 1e-08, 0
406771201, 13.07, 3.87e-08, 1.25e-08, 2.59, 0, 1e-08, 0
409363201, 3.73, 1.88e-08, 1.14e-08, 2.59, 0, 1e-08, 0
411955201, 2.27, 2.08e-08, 1.55e-08, 2.59, 0, 1e-08, 0
414547201, 1.15, 1.28e-08, 1.36e-08, 2.59, 0, 1e-08, 0
417139201, 3.1, 1.56e-08, 1.03e-08, 2.59, 0, 1e-08, 0
419731201, 5.21, 2.59e-08, 1.29e-08, 2.59, 0, 1e-08, 0
424915201, 2.43, 1.3e-08, 1.12e-08, 2.59, 0, 1e-08, 0
430099201, 2.0, 2.35e-08, 1.84e-08, 2.59, 0, 1e-08, 0
443059201, 2.3, 1.5e-08, 1.1e-08, 2.59, 0, 1e-08, 0
445651201, 5.55, 2.45e-08, 1.25e-08, 2.59, 0, 1e-08, 0
448243201, 24.78, 5.31e-08, 1.41e-08, 2.59, 0, 1e-08, 0
450835201, 3.02, 2.09e-08, 1.35e-08, 2.59, 0, 1e-08, 0
453427201, 14.9, 4.35e-08, 1.4e-08, 2.59, 0, 1e-08, 0
456019201, 9.17, 2.76e-08, 1.15e-08, 2.59, 0, 1e-08, 0
458611201, 2.73, 1.77e-08, 1.22e-08, 2.59, 0, 1e-08, 0
463795201, 10.9, 3.29e-08, 1.32e-08, 2.59, 0, 1e-08, 0
466387201, 32.18, 6.63e-08, 1.52e-08, 2.59, 0, 1e-08, 0
468979201, 21.14, 4.18e-08, 1.18e-08, 2.59, 0, 1e-08, 0
471571201, 2.68, 1.49e-08, 1.05e-08, 2.59, 0, 1e-08, 0
474163201, 31.63, 6.13e-08, 1.48e-08, 2.59, 0, 1e-08, 0
476755201, 32.8, 6.26e-08, 1.49e-08, 2.59, 0, 1e-08, 0
479347201, 8.51, 2.83e-08, 1.22e-08, 2.59, 0, 1e-08, 0
481939201, 34.32, 6.72e-08, 1.48e-08, 2.59, 0, 1e-08, 0
484531201, 28.09, 5.59e-08, 1.46e-08, 2.59, 0, 1e-08, 0
487123201, 79.16, 1.1e-07, 1.72e-08, 2.59, 0, 1e-08, 0
489715201, 16.17, 4.54e-08, 1.46e-08, 2.59, 0, 1e-08, 0
492307201, 44.01, 7.45e-08, 1.57e-08, 2.59, 0, 1e-08, 0
494899201, 5.81, 2.97e-08, 1.38e-08, 2.59, 0, 1e-08, 0
497491201, 1.01, 1.19e-08, 1.3e-08, 2.59, 0, 1e-08, 0
500083201, 14.43, 4.01e-08, 1.41e-08, 2.59, 0, 1e-08, 0
505267201, 10.72, 2.95e-08, 1.21e-08, 2.59, 0, 1e-08, 0
507859201, 3.81, 1.94e-08, 1.13e-08, 2.59, 0, 1e-08, 0
510451201, 2.15, 2.04e-08, 1.49e-08, 2.59, 0, 1e-08, 0
513043201, 7.26, 1.95e-08, 9.1e-09, 2.59, 0, 1e-08, 0
515635201, 16.03, 4.4e-08, 1.4e-08, 2.59, 0, 1e-08, 0
518227201, 7.46, 2.97e-08, 1.29e-08, 2.59, 0, 1e-08, 0
520819201, 4.11, 2.43e-08, 1.36e-08, 2.59, 0, 1e-08, 0
523411201, 22.09, 5e-08, 1.37e-08, 2.59, 0, 1e-08, 0
526003201, 10.79, 4.39e-08, 1.6e-08, 2.59, 0, 1e-08, 0
528595201, 28.18, 4.8e-08, 1.29e-08, 2.59, 0, 1e-08, 0
531187201, 42.91, 6.49e-08, 1.39e-08, 2.59, 0, 1e-08, 0
533779201, 29.89, 5.59e-08, 1.31e-08, 2.59, 0, 1e-08, 0
544147201, 2.82, 3.44e-08, 2.62e-08, 2.59, 0, 1e-08, 0
549331201, 1.22, 8.36e-09, 9.06e-09, 2.59, 0, 1e-08, 0
557107201, 1.68, 4.44e-08, 3.96e-08, 2.59, 0, 1e-08, 0
567475201, 5.27, 1.98e-08, 1.03e-08, 2.59, 0, 1e-08, 0
570067201, 2.63, 1.83e-08, 1.29e-08, 2.59, 0, 1e-08, 0
572659201, 8.7, 3.91e-08, 1.77e-08, 2.59, 0, 1e-08, 0
575251201, 2.57, 1.15e-08, 8.98e-09, 2.59, 0, 1e-08, 0
580435201, 3.2, 1.26e-08, 8.62e-09, 2.59, 0, 1e-08, 0
583027201, 2.3, 1.49e-08, 1.15e-08, 2.59, 0, 1e-08, 0
585619201, 17.27, 4.72e-08, 1.51e-08, 2.59, 0, 1e-08, 0
588211201, 2.67, 1.91e-08, 1.4e-08, 2.59, 0, 1e-08, 0
590803201, 3.16, 2.7e-08, 1.68e-08, 2.59, 0, 1e-08, 0
593395201, 3.85, 1.51e-08, 9.78e-09, 2.59, 0, 1e-08, 0
598579201, 2.61, 1.3e-08, 9.91e-09, 2.59, 0, 1e-08, 0
601171201, 6.45, 2.27e-08, 1.14e-08, 2.59, 0, 1e-08, 0
606355201, 1.09, 1.23e-08, 1.27e-08, 2.59, 0, 1e-08, 0
608947201, 3.06, 1.89e-08, 1.23e-08, 2.59, 0, 1e-08, 0
614131201, 1.18, 1.08e-08, 1.07e-08, 2.59, 0, 1e-08, 0
