timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.05, 1.69e-08, 1.77e-08, 2.69, 0, 1e-08, 0
246067201, 1.66, 2.23e-08, 1.85e-08, 2.69, 0, 1e-08, 0
248659201, 1.6, 2.42e-08, 2.04e-08, 2.69, 0, 1e-08, 0
251251201, 1.28, 1.93e-08, 1.84e-08, 2.69, 0, 1e-08, 0
253843201, 1.3, 1.86e-08, 1.76e-08, 2.69, 0, 1e-08, 0
271987201, 2.14, 2.43e-08, 1.78e-08, 2.69, 0, 1e-08, 0
295315201, 1.54, 2.11e-08, 1.84e-08, 2.69, 0, 1e-08, 0
318643201, 1.53, 2.12e-08, 1.86e-08, 2.69, 0, 1e-08, 0
331603201, 1.01, 1.18e-08, 1.41e-08, 2.69, 0, 1e-08, 0
336787201, 4.43, 4.21e-08, 2.21e-08, 2.69, 0, 1e-08, 0
349747201, 4.36, 3.17e-08, 1.77e-08, 2.69, 0, 1e-08, 0
414547201, 1.93, 3.42e-08, 2.72e-08, 2.69, 0, 1e-08, 0
419731201, 3.74, 4.64e-08, 2.61e-08, 2.69, 0, 1e-08, 0
432691201, 3.33, 4.9e-08, 3.03e-08, 2.69, 0, 1e-08, 0
435283201, 4.15, 4.34e-08, 2.38e-08, 2.69, 0, 1e-08, 0
453427201, 14.29, 6.75e-08, 2.05e-08, 2.69, 0, 1e-08, 0
456019201, 3.77, 3.53e-08, 1.98e-08, 2.69, 0, 1e-08, 0
458611201, 2.08, 2.28e-08, 1.76e-08, 2.69, 0, 1e-08, 0
461203201, 5.01, 4.03e-08, 2.01e-08, 2.69, 0, 1e-08, 0
484531201, 13.95, 5.43e-08, 1.73e-08, 2.69, 0, 1e-08, 0
487123201, 9.93, 5.55e-08, 2.01e-08, 2.69, 0, 1e-08, 0
492307201, 8.45, 5.51e-08, 2.18e-08, 2.69, 0, 1e-08, 0
494899201, 3.75, 3.5e-08, 1.97e-08, 2.69, 0, 1e-08, 0
497491201, 6.73, 4.01e-08, 1.99e-08, 2.69, 0, 1e-08, 0
500083201, 4.05, 4.14e-08, 2.26e-08, 2.69, 0, 1e-08, 0
515635201, 3.2, 2.95e-08, 1.82e-08, 2.69, 0, 1e-08, 0
528595201, 3.58, 3.36e-08, 1.93e-08, 2.69, 0, 1e-08, 0
531187201, 1.94, 2.37e-08, 1.85e-08, 2.69, 0, 1e-08, 0
546739201, 68.63, 1.56e-07, 2.4e-08, 2.69, 0, 1e-08, 0
549331201, 230.99, 2.64e-07, 2.3e-08, 2.69, 0, 1e-08, 0
551923201, 119.59, 2.03e-07, 2.4e-08, 2.69, 0, 1e-08, 0
554515201, 63.86, 1.08e-07, 1.69e-08, 2.69, 0, 1e-08, 0
557107201, 27.94, 9.11e-08, 2.09e-08, 2.69, 0, 1e-08, 0
559699201, 9.53, 3.98e-08, 1.44e-08, 2.69, 0, 1e-08, 0
564883201, 14.16, 5.38e-08, 1.61e-08, 2.69, 0, 1e-08, 0
567475201, 18.83, 5.39e-08, 1.5e-08, 2.69, 0, 1e-08, 0
570067201, 58.77, 1.14e-07, 1.8e-08, 2.69, 0, 1e-08, 0
572659201, 3.4, 3.01e-08, 1.76e-08, 2.69, 0, 1e-08, 0
575251201, 5.29, 4.24e-08, 2.03e-08, 2.69, 0, 1e-08, 0
577843201, 7.47, 4.36e-08, 1.8e-08, 2.69, 0, 1e-08, 0
580435201, 32.48, 9.35e-08, 1.94e-08, 2.69, 0, 1e-08, 0
583027201, 17.28, 6.73e-08, 1.86e-08, 2.69, 0, 1e-08, 0
585619201, 5.3, 3.26e-08, 1.56e-08, 2.69, 0, 1e-08, 0
588211201, 4.79, 3.22e-08, 1.69e-08, 2.69, 0, 1e-08, 0
603763201, 2.4, 2.27e-08, 1.59e-08, 2.69, 0, 1e-08, 0
611539201, 7.3, 4.55e-08, 1.88e-08, 2.69, 0, 1e-08, 0
616723201, 3.41, 2.5e-08, 1.51e-08, 2.69, 0, 1e-08, 0
619315201, 1.84, 2.37e-08, 1.88e-08, 2.69, 0, 1e-08, 0
624499201, 1.89, 2.59e-08, 2.03e-08, 2.69, 0, 1e-08, 0
627091201, 5.07, 3.66e-08, 1.79e-08, 2.69, 0, 1e-08, 0
665971201, 2.09, 1.76e-08, 1.39e-08, 2.69, 0, 1e-08, 0
691891201, 1.02, 1.33e-08, 1.42e-08, 2.69, 0, 1e-08, 0
707443201, 6.77, 3.61e-08, 1.62e-08, 2.69, 0, 1e-08, 0
710035201, 3.01, 2.45e-08, 1.53e-08, 2.69, 0, 1e-08, 0
712627201, 4.77, 3.23e-08, 1.64e-08, 2.69, 0, 1e-08, 0
715219201, 4.45, 3.3e-08, 1.77e-08, 2.69, 0, 1e-08, 0
717811201, 12.59, 5.13e-08, 1.83e-08, 2.69, 0, 1e-08, 0
730771201, 3.98, 2.65e-08, 1.51e-08, 2.69, 0, 1e-08, 0
735955201, 10.69, 5.07e-08, 1.77e-08, 2.69, 0, 1e-08, 0
738547201, 5.09, 3.89e-08, 1.89e-08, 2.69, 0, 1e-08, 0
