timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 5.3, 9.42e-08, 4.87e-08, 2.69, 0, 1e-08, 0
243518401, 3.96, 6.59e-08, 3.92e-08, 2.69, 0, 1e-08, 0
245937601, 1.91, 4.61e-08, 3.7e-08, 2.69, 0, 1e-08, 0
246542401, 1.8, 4.92e-08, 4.06e-08, 2.69, 0, 1e-08, 0
248961601, 2.0, 5.21e-08, 4.04e-08, 2.69, 0, 1e-08, 0
249566401, 1.16, 4.16e-08, 4.18e-08, 2.69, 0, 1e-08, 0
250776001, 3.41, 6.4e-08, 4.08e-08, 2.69, 0, 1e-08, 0
252590401, 1.52, 5.27e-08, 4.73e-08, 2.69, 0, 1e-08, 0
253800001, 5.39, 8.44e-08, 4.27e-08, 2.69, 0, 1e-08, 0
266500801, 4.41, 7.9e-08, 4.31e-08, 2.69, 0, 1e-08, 0
269524801, 3.67, 7.74e-08, 4.48e-08, 2.69, 0, 1e-08, 0
271944001, 3.53, 6.18e-08, 3.73e-08, 2.69, 0, 1e-08, 0
276782401, 2.81, 6.68e-08, 4.43e-08, 2.69, 0, 1e-08, 0
285854401, 2.02, 4.1e-08, 3.47e-08, 2.69, 0, 1e-08, 0
294321601, 3.99, 6.61e-08, 3.81e-08, 2.69, 0, 1e-08, 0
299764801, 1.92, 5.12e-08, 4.14e-08, 2.69, 0, 1e-08, 0
310046401, 1.12, 4.22e-08, 4.27e-08, 2.69, 0, 1e-08, 0
317908801, 1.61, 3.94e-08, 3.55e-08, 2.69, 0, 1e-08, 0
330609601, 5.89, 8.05e-08, 4.55e-08, 2.69, 0, 1e-08, 0
333633601, 1.48, 4.78e-08, 4.31e-08, 2.69, 0, 1e-08, 0
336052801, 2.33, 5.77e-08, 4.19e-08, 2.69, 0, 1e-08, 0
337262401, 3.61, 9.48e-08, 5.6e-08, 2.69, 0, 1e-08, 0
337867201, 1.03, 3.55e-08, 3.92e-08, 2.69, 0, 1e-08, 0
338472001, 1.75, 5.05e-08, 4.22e-08, 2.69, 0, 1e-08, 0
340286401, 3.19, 6.71e-08, 4.28e-08, 2.69, 0, 1e-08, 0
343310401, 2.47, 6.19e-08, 4.33e-08, 2.69, 0, 1e-08, 0
344520001, 2.94, 5.87e-08, 3.94e-08, 2.69, 0, 1e-08, 0
348148801, 1.19, 4.2e-08, 4.16e-08, 2.69, 0, 1e-08, 0
349358401, 8.51, 1.08e-07, 4.32e-08, 2.69, 0, 1e-08, 0
351777601, 2.66, 5.36e-08, 3.84e-08, 2.69, 0, 1e-08, 0
354196801, 7.29, 1.03e-07, 4.4e-08, 2.69, 0, 1e-08, 0
372340801, 1.94, 4.63e-08, 3.78e-08, 2.69, 0, 1e-08, 0
375969601, 2.61, 5.46e-08, 3.82e-08, 2.69, 0, 1e-08, 0
384436801, 1.19, 4.54e-08, 4.5e-08, 2.69, 0, 1e-08, 0
388065601, 1.91, 5.9e-08, 4.69e-08, 2.69, 0, 1e-08, 0
389880001, 2.37, 5.06e-08, 3.85e-08, 2.69, 0, 1e-08, 0
391089601, 2.87, 6.07e-08, 4.12e-08, 2.69, 0, 1e-08, 0
395323201, 1.22, 4.16e-08, 4.15e-08, 2.69, 0, 1e-08, 0
395928001, 1.41, 4.29e-08, 4e-08, 2.69, 0, 1e-08, 0
401371201, 2.56, 6.03e-08, 4.18e-08, 2.69, 0, 1e-08, 0
405604801, 4.66, 9.65e-08, 4.98e-08, 2.69, 0, 1e-08, 0
411652801, 2.08, 7.02e-08, 5.59e-08, 2.69, 0, 1e-08, 0
414676801, 2.1, 7.3e-08, 5.71e-08, 2.69, 0, 1e-08, 0
417700801, 3.6, 1.29e-07, 7.81e-08, 2.69, 0, 1e-08, 0
419515201, 4.81, 1.51e-07, 7.9e-08, 2.69, 0, 1e-08, 0
424958401, 2.15, 4.83e-08, 3.92e-08, 2.69, 0, 1e-08, 0
429192001, 5.17, 1.86e-07, 9.69e-08, 2.69, 0, 1e-08, 0
431611201, 2.95, 9.99e-08, 7.32e-08, 2.69, 0, 1e-08, 0
432820801, 1.02, 5e-08, 5.53e-08, 2.69, 0, 1e-08, 0
434635201, 3.55, 1.03e-07, 6.58e-08, 2.69, 0, 1e-08, 0
435844801, 1.28, 5.68e-08, 5.61e-08, 2.69, 0, 1e-08, 0
436449601, 1.74, 7.84e-08, 6.87e-08, 2.69, 0, 1e-08, 0
439473601, 2.59, 7.24e-08, 5.04e-08, 2.69, 0, 1e-08, 0
446731201, 1.56, 5.09e-08, 4.43e-08, 2.69, 0, 1e-08, 0
452779201, 13.13, 1.37e-07, 4.61e-08, 2.69, 0, 1e-08, 0
453384001, 4.33, 7.67e-08, 4.21e-08, 2.69, 0, 1e-08, 0
454593601, 1.78, 5.35e-08, 4.5e-08, 2.69, 0, 1e-08, 0
456408001, 4.82, 9.09e-08, 4.91e-08, 2.69, 0, 1e-08, 0
457012801, 7.42, 1.25e-07, 5.2e-08, 2.69, 0, 1e-08, 0
457617601, 9.13, 1.21e-07, 4.91e-08, 2.69, 0, 1e-08, 0
458222401, 2.98, 5.85e-08, 3.8e-08, 2.69, 0, 1e-08, 0
461246401, 5.03, 9.64e-08, 4.87e-08, 2.69, 0, 1e-08, 0
461851201, 4.01, 8.13e-08, 4.77e-08, 2.69, 0, 1e-08, 0
462456001, 2.7, 5.98e-08, 4.14e-08, 2.69, 0, 1e-08, 0
466689601, 1.99, 4.65e-08, 3.97e-08, 2.69, 0, 1e-08, 0
469108801, 1.03, 3.96e-08, 4.22e-08, 2.69, 0, 1e-08, 0
479995201, 4.42, 7.33e-08, 4.16e-08, 2.69, 0, 1e-08, 0
481809601, 7.78, 1.2e-07, 4.9e-08, 2.69, 0, 1e-08, 0
482414401, 1.09, 3.35e-08, 3.54e-08, 2.69, 0, 1e-08, 0
483624001, 6.8, 6.56e-08, 3.07e-08, 2.69, 0, 1e-08, 0
484833601, 7.45, 8.3e-08, 3.8e-08, 2.69, 0, 1e-08, 0
485438401, 4.87, 8.08e-08, 4.24e-08, 2.69, 0, 1e-08, 0
486043201, 2.33, 4.86e-08, 3.6e-08, 2.69, 0, 1e-08, 0
487252801, 5.04, 7.86e-08, 4.04e-08, 2.69, 0, 1e-08, 0
491486401, 10.19, 1.17e-07, 4.48e-08, 2.69, 0, 1e-08, 0
492696001, 2.65, 5.26e-08, 3.7e-08, 2.69, 0, 1e-08, 0
494510401, 2.08, 5.76e-08, 4.43e-08, 2.69, 0, 1e-08, 0
495115201, 2.19, 5.42e-08, 4.05e-08, 2.69, 0, 1e-08, 0
496324801, 3.26, 6.53e-08, 4.05e-08, 2.69, 0, 1e-08, 0
