timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.95, 8.29e-08, 6.18e-08, 2.69, 0, 1e-08, 0
242308801, 1.64, 8.75e-08, 7.63e-08, 2.69, 0, 1e-08, 0
242827201, 6.04, 1.72e-07, 8.8e-08, 2.69, 0, 1e-08, 0
243345601, 1.71, 7.43e-08, 6.76e-08, 2.69, 0, 1e-08, 0
243604801, 1.87, 7e-08, 6.02e-08, 2.69, 0, 1e-08, 0
245419201, 3.94, 1.19e-07, 6.79e-08, 2.69, 0, 1e-08, 0
246196801, 2.96, 9.57e-08, 6.44e-08, 2.69, 0, 1e-08, 0
246456001, 4.72, 1.25e-07, 6.81e-08, 2.69, 0, 1e-08, 0
247492801, 1.02, 7.42e-08, 8.16e-08, 2.69, 0, 1e-08, 0
248788801, 1.99, 9.01e-08, 7.09e-08, 2.69, 0, 1e-08, 0
249825601, 1.39, 6.88e-08, 6.42e-08, 2.69, 0, 1e-08, 0
250603201, 1.51, 5.14e-08, 5.08e-08, 2.69, 0, 1e-08, 0
252417601, 6.91, 1.92e-07, 9e-08, 2.69, 0, 1e-08, 0
253454401, 1.88, 7.66e-08, 6.36e-08, 2.69, 0, 1e-08, 0
253972801, 3.31, 1.03e-07, 6.88e-08, 2.69, 0, 1e-08, 0
254750401, 1.12, 4.91e-08, 5.4e-08, 2.69, 0, 1e-08, 0
255009601, 3.71, 1.06e-07, 6.28e-08, 2.69, 0, 1e-08, 0
256564801, 1.8, 9.71e-08, 8.18e-08, 2.69, 0, 1e-08, 0
257601601, 2.48, 8.76e-08, 6.82e-08, 2.69, 0, 1e-08, 0
258897601, 1.41, 8.2e-08, 7.71e-08, 2.69, 0, 1e-08, 0
260193601, 1.12, 6.48e-08, 6.71e-08, 2.69, 0, 1e-08, 0
261230401, 4.08, 1.2e-07, 7.41e-08, 2.69, 0, 1e-08, 0
266673601, 2.31, 7.83e-08, 5.98e-08, 2.69, 0, 1e-08, 0
268747201, 1.47, 7.89e-08, 7.33e-08, 2.69, 0, 1e-08, 0
269265601, 7.2, 1.68e-07, 7.32e-08, 2.69, 0, 1e-08, 0
269524801, 1.52, 7.43e-08, 6.67e-08, 2.69, 0, 1e-08, 0
