timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 4.62, 7.36e-08, 4.33e-08, 2.73, 0.93, 1e-08, 0
286632001, 10.83, 1.19e-07, 4.99e-08, 3.26, 0.66, 1e-08, 0
286891201, 8.82, 6.03e-08, 3.21e-08, 2.21, 0.49, 1e-08, 0
287150401, 6.04, 1.06e-07, 7.02e-08, 5.0, 0, 1e-08, 0
287409601, 8.61, 7.63e-08, 4.09e-08, 2.57, 0.64, 1e-08, 0
287668801, 7.1, 3.79e-08, 2.82e-08, 2.0, 0.65, 1e-08, 0
288964801, 2.23, 3.53e-09, 5.12e-09, 0.55, 1.08, 1e-08, 0
289483201, 2.86, 6.29e-08, 4.59e-08, 5.0, 0, 1e-08, 0
290001601, 1.47, 2.27e-08, 2.4e-08, 2.08, 0.74, 1e-08, 0
290260801, 8.48, 1.06e-07, 5.2e-08, 3.73, 1.15, 1e-08, 0
290520001, 5.76, 9.85e-08, 7.27e-08, 5.0, 0, 1e-08, 0
291038401, 1.06, 2.99e-08, 4.23e-08, 2.65, 1.47, 1e-08, 0
291297601, 2.05, 4.08e-08, 3.93e-08, 2.57, 1.03, 1e-08, 0
291816001, 1.05, 3.62e-08, 4.75e-08, 5.0, 0, 1e-08, 0
292334401, 6.92, 1.48e-08, 1.38e-08, 0.91, 0.69, 1e-08, 0
292593601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
293112001, 3.54, 6.28e-08, 4.34e-08, 3.51, 1.15, 1e-08, 0
293371201, 2.78, 4.22e-09, 5.9e-09, 0.7, 1, 1e-08, 0
293630401, 13.14, 9.47e-08, 4.53e-08, 2.51, 0.51, 1e-08, 0
293889601, 26.23, 1.59e-07, 4.9e-08, 2.71, 0.37, 1e-08, 0
294148801, 1.79, 3.37e-08, 3.27e-08, 2.54, 0.85, 1e-08, 0
294408001, 31.83, 2.01e-07, 5.8e-08, 2.87, 0.38, 1e-08, 0
294667201, 21.51, 1.99e-07, 6.5e-08, 3.25, 0.6, 1e-08, 0
294926401, 1.14, 4.17e-08, 4.45e-08, 4.01, 2.55, 1e-08, 0
295185601, 1.08, 5.52e-08, 7.16e-08, 4.14, 14.2, 1e-08, 102
295444801, 1.98, 1.88e-08, 4.17e-08, 1.93, 1.67, 1e-08, 0
295963201, 8.74, 5.66e-08, 3.43e-08, 1.79, 0.48, 1e-08, 0
296481601, 5.22, 9.96e-08, 5.73e-08, 3.58, 1.11, 1e-08, 0
296740801, 10.18, 9.53e-08, 5.17e-08, 2.58, 0.72, 1e-08, 0
297000001, 19.81, 1.63e-07, 5.4e-08, 2.85, 0.41, 1e-08, 0
297259201, 6.3, 8.62e-08, 4.57e-08, 3.21, 1.05, 1e-08, 0
297777601, 8.55, 1e-07, 5.38e-08, 2.97, 0.88, 1e-08, 0
298036801, 11.51, 1.02e-07, 4.42e-08, 2.6, 0.5, 1e-08, 0
298296001, 5.76, 3.52e-08, 2.56e-08, 2.06, 0.64, 1e-08, 0
298555201, 16.31, 1.07e-07, 4.51e-08, 2.64, 0.47, 1e-08, 0
298814401, 15.58, 1.39e-07, 5.49e-08, 2.91, 0.54, 1e-08, 0
299073601, 25.08, 1.39e-07, 4.8e-08, 2.68, 0.44, 1e-08, 0
299332801, 19.94, 7.51e-08, 3.89e-08, 1.94, 0.44, 1e-08, 0
299592001, 1.87, 6.51e-08, 5.49e-08, 3.63, 1.27, 1e-08, 0
299851201, 7.5, 4.44e-08, 3.22e-08, 2.09, 0.62, 1e-08, 0
300110401, 7.18, 1.61e-08, 1.66e-08, 1.26, 0.75, 1e-08, 0
300369601, 1.76, 3.9e-08, 3.88e-08, 2.64, 0.9, 1e-08, 0
300628801, 9.96, 1.2e-07, 5.42e-08, 3.43, 0.97, 1e-08, 0
300888001, 5.02, 5.73e-08, 4.27e-08, 2.56, 0.72, 1e-08, 0
301406401, 13.66, 1.04e-07, 5.01e-08, 2.29, 0.5, 1e-08, 0
301665601, 7.05, 8.28e-08, 5.34e-08, 2.8, 0.83, 1e-08, 0
301924801, 10.73, 1.05e-07, 4.69e-08, 2.75, 0.57, 1e-08, 0
302184001, 20.02, 1.45e-07, 5.22e-08, 3.03, 0.52, 1e-08, 0
302443201, 41.14, 1.83e-07, 4.9e-08, 2.59, 0.34, 1e-08, 0
302702401, 9.67, 8.68e-08, 5.01e-08, 2.68, 0.8, 1e-08, 0
303220801, 6.72, 2.63e-08, 2.58e-08, 1.57, 0.76, 1e-08, 0
303480001, 7.32, 9.56e-08, 4.65e-08, 3.56, 0.82, 1e-08, 0
303998401, 2.17, 5.99e-08, 4.73e-08, 4.58, 3.87, 1e-08, 0
304257601, 2.58, 5.18e-08, 3.87e-08, 3.02, 0.78, 1e-08, 0
304516801, 7.21, 9.65e-08, 4.62e-08, 4.05, 1.19, 1e-08, 0
304776001, 4.12, 8.24e-08, 4.88e-08, 3.74, 1, 1e-08, 0
305812801, 9.5, 1.17e-07, 5.31e-08, 2.95, 0.68, 1e-08, 0
306072001, 1.3, 1.06e-08, 1.6e-08, 1.81, 1.15, 1e-08, 0
306331201, 3.95, 7.84e-08, 5.77e-08, 3.49, 1.56, 1e-08, 0
306590401, 6.66, 5.09e-08, 4.15e-08, 2.11, 0.91, 1e-08, 0
306849601, 6.65, 7.45e-08, 4.35e-08, 2.65, 0.64, 1e-08, 0
307108801, 1.27, 4.45e-08, 4.58e-08, 2.84, 1.66, 1e-08, 0
307627201, 3.19, 2.48e-08, 3.32e-08, 2.09, 1.42, 1e-08, 0
307886401, 1.17, 3.98e-08, 4.3e-08, 3.62, 5.92, 1e-08, 0
308145601, 2.23, 2.47e-08, 2.22e-08, 1.77, 0.67, 1e-08, 0
308664001, 2.45, 6.59e-08, 5.01e-08, 5.0, 0, 1e-08, 0
308923201, 1.74, 1.45e-08, 1.73e-08, 1.74, 0.89, 1e-08, 0
309182401, 3.18, 1.89e-08, 1.86e-08, 1.87, 0.78, 1e-08, 0
309441601, 1.43, 5.33e-08, 5.36e-08, 4.91, 4.7, 1e-08, 0
309700801, 1.49, 2.64e-08, 3.35e-08, 2.18, 1.03, 1e-08, 0
310219201, 4.78, 6.89e-08, 4.31e-08, 2.72, 0.72, 1e-08, 0
310478401, 5.95, 6.76e-08, 4.62e-08, 2.5, 0.93, 1e-08, 0
310737601, 3.37, 9.26e-09, 1.07e-08, 1.17, 0.88, 1e-08, 0
310996801, 3.6, 2.72e-08, 2.9e-08, 2.14, 1.04, 1e-08, 0
311256001, 3.16, 6.02e-08, 4.48e-08, 3.63, 1.83, 1e-08, 0
311515201, 1.67, 3.46e-08, 3.41e-08, 2.69, 1.03, 1e-08, 0
311774401, 8.22, 5.86e-08, 3.42e-08, 2.32, 0.57, 1e-08, 0
312033601, 2.26, 3.53e-09, 5.19e-09, 0.62, 1.08, 1e-08, 0
312292801, 6.21, 4.44e-08, 4.21e-08, 2.26, 1.03, 1e-08, 0
312552001, 9.7, 9.97e-08, 4.73e-08, 2.78, 0.58, 1e-08, 0
313588801, 6.02, 1.04e-07, 5.22e-08, 5.0, 0, 1e-08, 0
313848001, 2.57, 6.56e-08, 5.12e-08, 4.0, 1.49, 1e-08, 0
314107201, 3.23, 2.74e-08, 3.99e-08, 2.16, 1.27, 1e-08, 0
314625601, 2.31, 7.08e-08, 6.64e-08, 5.0, 0, 1e-08, 0
315403201, 5.09, 8.28e-08, 5.85e-08, 3.14, 1.01, 1e-08, 0
315662401, 1.78, 5.45e-08, 4.97e-08, 5.0, 0, 1e-08, 0
316699201, 9.98, 1.15e-07, 5.47e-08, 3.19, 1.02, 1e-08, 0
316958401, 10.46, 8.97e-08, 4.43e-08, 2.33, 0.57, 1e-08, 0
317476801, 1.78, 4.33e-08, 4.91e-08, 5.0, 0, 1e-08, 0
317995201, 1.96, 2.65e-08, 2.64e-08, 2.26, 0.96, 1e-08, 0
318772801, 5.63, 1.01e-07, 5.28e-08, 4.52, 2.57, 1e-08, 0
319550401, 2.47, 4.71e-08, 4.51e-08, 2.94, 1.24, 1e-08, 0
319809601, 1.46, 4.55e-08, 4.29e-08, 3.26, 1.56, 1e-08, 0
320068801, 1.97, 4.01e-08, 3.78e-08, 2.32, 0.87, 1e-08, 0
320328001, 9.07, 7.74e-08, 4.25e-08, 2.51, 0.64, 1e-08, 0
320587201, 7.67, 1.02e-07, 6.67e-08, 5.0, 0, 1e-08, 0
320846401, 3.64, 4.91e-08, 3.55e-08, 2.43, 0.89, 1e-08, 0
321105601, 32.85, 1.92e-07, 5.6e-08, 2.62, 0.36, 1e-08, 0
321364801, 2.82, 7.61e-08, 5.22e-08, 4.09, 1.72, 1e-08, 0
321624001, 29.46, 2.22e-07, 6e-08, 3.37, 0.47, 1e-08, 0
321883201, 57.54, 3.44e-07, 7.3e-08, 2.89, 0.28, 1e-08, 0
322142401, 57.15, 2.82e-07, 6.2e-08, 3.03, 0.33, 1e-08, 0
322401601, 72.34, 3.02e-07, 6e-08, 2.77, 0.27, 1e-08, 0
322660801, 69.69, 3.55e-07, 6.7e-08, 3.19, 0.31, 1e-08, 0
322920001, 39.03, 2.41e-07, 6.6e-08, 2.59, 0.36, 1e-08, 0
323179201, 65.72, 2.81e-07, 6e-08, 2.58, 0.26, 1e-08, 0
323438401, 161.11, 5.53e-07, 7.8e-08, 2.85, 0.21, 1e-08, 0
323697601, 39.44, 2.61e-07, 6.3e-08, 2.82, 0.32, 1e-08, 0
323956801, 11.73, 1.65e-07, 6.4e-08, 3.68, 0.79, 1e-08, 0
324216001, 55.16, 3.13e-07, 6.6e-08, 2.84, 0.3, 1e-08, 0
324475201, 82.88, 3.16e-07, 5.7e-08, 2.69, 0.23, 1e-08, 0
324734401, 15.02, 1.92e-07, 7.3e-08, 3.18, 0.76, 1e-08, 0
324993601, 32.3, 2.61e-07, 7.2e-08, 3.28, 0.47, 1e-08, 0
325252801, 25.17, 2.04e-07, 5.9e-08, 4.25, 3.92, 1e-08, 102
325512001, 15.46, 1.53e-07, 5.2e-08, 3.33, 0.54, 1e-08, 0
325771201, 17.28, 1.02e-07, 4.88e-08, 2.43, 0.53, 1e-08, 0
326030401, 12.52, 9.2e-08, 4.71e-08, 2.39, 0.53, 1e-08, 0
326289601, 12.52, 1.59e-07, 5.7e-08, 3.89, 1.16, 1e-08, 0
326548801, 22.8, 1.07e-07, 4.39e-08, 2.12, 0.39, 1e-08, 0
326808001, 42.73, 2.34e-07, 5.5e-08, 2.73, 0.31, 1e-08, 0
327067201, 26.13, 1.84e-07, 5.3e-08, 3.05, 0.4, 1e-08, 0
327326401, 43.5, 2.4e-07, 5.8e-08, 2.69, 0.3, 1e-08, 0
327585601, 65.19, 2.96e-07, 6e-08, 2.95, 0.31, 1e-08, 0
327844801, 13.76, 1.42e-07, 6.29e-08, 3.12, 0.79, 1e-08, 0
328104001, 18.81, 2.04e-07, 6.6e-08, 3.42, 0.51, 1e-08, 0
328363201, 28.81, 2.39e-07, 6.5e-08, 3.0, 0.39, 1e-08, 0
328622401, 37.21, 1.65e-07, 5e-08, 2.22, 0.31, 1e-08, 0
328881601, 131.52, 5.14e-07, 7.8e-08, 2.83, 0.22, 1e-08, 0
329140801, 14.14, 1.56e-07, 5.67e-08, 3.21, 0.68, 1e-08, 0
329400001, 22.48, 1.6e-07, 5.3e-08, 2.74, 0.41, 1e-08, 0
329659201, 5.31, 8.24e-08, 4.97e-08, 3.23, 0.96, 1e-08, 0
329918401, 4.37, 3.93e-08, 3.12e-08, 2.18, 0.69, 1e-08, 0
330177601, 12.51, 1.51e-07, 5.73e-08, 3.69, 0.86, 1e-08, 0
330436801, 7.37, 1.08e-07, 5.11e-08, 4.2, 2.38, 1e-08, 0
330696001, 15.99, 1.71e-07, 5.9e-08, 3.57, 0.65, 1e-08, 0
330955201, 10.85, 1.36e-07, 5.4e-08, 3.63, 0.79, 1e-08, 0
331214401, 3.31, 6.84e-08, 5.54e-08, 3.88, 10, 1e-08, 102
331473601, 9.11, 1.27e-07, 5.5e-08, 5.0, 0, 1e-08, 0
331732801, 26.81, 1.29e-07, 4.89e-08, 2.26, 0.39, 1e-08, 0
331992001, 11.68, 9.54e-08, 4.54e-08, 2.62, 0.55, 1e-08, 0
332510401, 1.32, 3.17e-09, 1.13e-08, 0.34, 0.92, 1e-08, 0
332769601, 10.32, 8.54e-08, 4.48e-08, 2.38, 0.51, 1e-08, 0
333288001, 12.74, 7.81e-08, 3.41e-08, 2.11, 0.43, 1e-08, 0
333547201, 3.04, 3.51e-08, 3.01e-08, 2.24, 0.8, 1e-08, 0
333806401, 3.69, 3.19e-08, 3.44e-08, 2.23, 1, 1e-08, 0
334065601, 7.25, 8.5e-08, 4.9e-08, 2.83, 0.72, 1e-08, 0
334324801, 13.62, 1.74e-07, 6e-08, 4.17, 0.88, 1e-08, 0
334584001, 9.48, 9.05e-08, 4.87e-08, 2.57, 0.71, 1e-08, 0
335620801, 2.45, 6.62e-08, 4.9e-08, 5.0, 0, 1e-08, 0
335880001, 10.0, 8.45e-08, 4.05e-08, 2.37, 0.51, 1e-08, 0
336139201, 2.75, 7.33e-08, 6.46e-08, 5.0, 0, 1e-08, 0
336398401, 7.12, 7.03e-08, 3.77e-08, 2.54, 0.61, 1e-08, 0
336916801, 3.04, 7.33e-08, 5.4e-08, 3.16, 1.09, 1e-08, 0
337176001, 1.98, 3.41e-08, 4.26e-08, 2.83, 1.72, 1e-08, 0
337435201, 123.32, 5.06e-07, 7.6e-08, 2.94, 0.23, 1e-08, 0
337694401, 8.07, 1.02e-07, 5.59e-08, 2.76, 0.68, 1e-08, 0
337953601, 25.62, 2.22e-07, 6.55e-08, 3.33, 0.52, 1e-08, 0
338212801, 8.88, 1.48e-07, 6.18e-08, 4.15, 1.26, 1e-08, 0
338472001, 19.74, 1.7e-07, 5.5e-08, 3.27, 0.64, 1e-08, 0
338731201, 13.73, 7.63e-08, 4.27e-08, 2.28, 0.66, 1e-08, 0
338990401, 7.71, 1.2e-07, 5.62e-08, 3.62, 0.84, 1e-08, 0
339249601, 11.85, 1.41e-07, 5.59e-08, 3.45, 0.74, 1e-08, 0
339508801, 3.15, 3.46e-08, 3.93e-08, 2.44, 1.17, 1e-08, 0
339768001, 1.48, 4.33e-08, 4.15e-08, 5.0, 0, 1e-08, 0
340027201, 1.18, 3.34e-08, 3.58e-08, 2.93, 1.16, 1e-08, 0
340286401, 8.98, 4.54e-08, 3.08e-08, 2.08, 0.56, 1e-08, 0
340804801, 10.69, 4.23e-08, 2.83e-08, 1.61, 0.56, 1e-08, 0
341323201, 34.33, 1.84e-07, 5.5e-08, 2.69, 0.37, 1e-08, 0
341582401, 48.28, 2.25e-07, 5.4e-08, 2.35, 0.28, 1e-08, 0
341841601, 541.05, 1.16e-06, 1e-07, 2.62, 0.11, 1e-08, 0
342100801, 415.31, 1.01e-06, 9.2e-08, 2.52, 0.12, 1e-08, 0
342360001, 640.26, 1.32e-06, 1.05e-07, 2.51, 0.1, 1e-08, 0
342619201, 199.02, 6.52e-07, 8.2e-08, 2.6, 0.17, 1e-08, 0
342878401, 36.57, 2.31e-07, 5.85e-08, 2.79, 0.34, 1e-08, 0
343137601, 245.9, 7.66e-07, 9e-08, 2.85, 0.17, 1e-08, 0
343396801, 457.78, 1.13e-06, 1e-07, 2.89, 0.13, 1e-08, 0
343656001, 359.24, 9.66e-07, 9.4e-08, 2.85, 0.14, 1e-08, 0
343915201, 121.34, 4.78e-07, 7.7e-08, 2.6, 0.21, 1e-08, 0
344174401, 32.38, 2.2e-07, 5.8e-08, 2.85, 0.36, 1e-08, 0
344433601, 50.41, 2.26e-07, 5.5e-08, 2.51, 0.29, 1e-08, 0
344692801, 115.71, 3.61e-07, 6.3e-08, 2.38, 0.21, 1e-08, 0
344952001, 106.16, 4.45e-07, 7.6e-08, 2.74, 0.22, 1e-08, 0
345211201, 73.88, 3.36e-07, 6.55e-08, 2.89, 0.28, 1e-08, 0
345470401, 119.02, 3.76e-07, 6.6e-08, 2.31, 0.2, 1e-08, 0
345729601, 14.13, 9.76e-08, 4.32e-08, 2.23, 0.44, 1e-08, 0
345988801, 160.64, 4.67e-07, 6.9e-08, 2.72, 0.2, 1e-08, 0
346248001, 113.06, 4.37e-07, 6.9e-08, 2.94, 0.23, 1e-08, 0
346507201, 537.95, 1.24e-06, 1e-07, 2.72, 0.12, 1e-08, 0
346766401, 38.62, 2.5e-07, 6.3e-08, 2.96, 0.39, 1e-08, 0
347025601, 288.72, 6.94e-07, 8.2e-08, 2.33, 0.14, 1e-08, 0
347284801, 49.84, 2.42e-07, 6.1e-08, 2.44, 0.31, 1e-08, 0
347544001, 20.2, 1.71e-07, 5.8e-08, 2.73, 0.47, 1e-08, 0
347803201, 23.89, 2.25e-07, 6.2e-08, 4.14, 0.9, 1e-08, 0
348062401, 16.26, 1.55e-07, 5.59e-08, 3.17, 0.56, 1e-08, 0
348321601, 30.33, 2.24e-07, 6.2e-08, 3.56, 0.53, 1e-08, 0
348580801, 13.24, 1.13e-07, 4.89e-08, 2.81, 0.58, 1e-08, 0
348840001, 5.36, 7.86e-08, 5.33e-08, 2.73, 0.97, 1e-08, 0
349099201, 21.8, 8.73e-08, 3.59e-08, 1.93, 0.39, 1e-08, 0
349358401, 8.87, 8.96e-08, 4.82e-08, 2.81, 0.69, 1e-08, 0
349617601, 4.37, 7.83e-08, 5.26e-08, 3.45, 1.15, 1e-08, 0
349876801, 23.91, 1.84e-07, 5.2e-08, 3.62, 0.57, 1e-08, 0
350136001, 53.57, 2.25e-07, 5.1e-08, 2.53, 0.29, 1e-08, 0
350395201, 18.26, 8.66e-08, 4.06e-08, 2.14, 0.46, 1e-08, 0
350654401, 26.36, 1.61e-07, 4.9e-08, 2.53, 0.35, 1e-08, 0
350913601, 10.95, 1.5e-07, 5.81e-08, 4.1, 1.25, 1e-08, 0
351172801, 46.79, 2.45e-07, 5.85e-08, 2.62, 0.32, 1e-08, 0
351432001, 10.79, 1.37e-07, 5.7e-08, 3.2, 0.61, 1e-08, 0
351691201, 2.75, 7.95e-08, 6.13e-08, 3.83, 1.11, 1e-08, 0
