timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 1.76, 1.65e-08, 1.71e-08, 2.36, 0.79, 1e-08, 0
271944001, 11.82, 8.71e-08, 3.3e-08, 3.49, 0.81, 1e-08, 0
272548801, 3.98, 3.77e-08, 3.07e-08, 2.5, 1.02, 1e-08, 0
273153601, 6.85, 7.67e-08, 4.01e-08, 2.89, 0.6, 1e-08, 0
273758401, 2.43, 3.26e-08, 2.81e-08, 2.71, 0.96, 1e-08, 0
276782401, 5.55, 4.34e-09, 4.92e-09, 0.81, 0.81, 1e-08, 0
277387201, 15.57, 8.74e-08, 3.25e-08, 3.09, 0.49, 1e-08, 0
278596801, 5.52, 4.46e-08, 3.11e-08, 2.83, 0.9, 1e-08, 0
279201601, 4.49, 1.96e-08, 1.88e-08, 1.96, 0.79, 1e-08, 0
280411201, 1.95, 1.43e-08, 1.49e-08, 2.2, 0.83, 1e-08, 0
281016001, 5.34, 3.63e-08, 2.47e-08, 2.76, 0.78, 1e-08, 0
281620801, 4.25, 3.48e-08, 2.32e-08, 2.65, 0.7, 1e-08, 0
282225601, 1.29, 7.79e-09, 2.03e-08, 1.95, 2.12, 1e-08, 0
282830401, 4.46, 4.08e-08, 2.44e-08, 3.05, 0.79, 1e-08, 0
283435201, 4.25, 4.51e-09, 4.81e-09, 0.92, 0.82, 1e-08, 0
284040001, 2.8, 3.66e-09, 4.83e-09, 0.91, 0.93, 1e-08, 0
284644801, 1.42, 2.63e-08, 2.46e-08, 3.42, 2.91, 1e-08, 0
285249601, 8.74, 6.89e-08, 3.19e-08, 3.71, 0.93, 1e-08, 0
285854401, 16.34, 3.02e-08, 2.03e-08, 1.71, 0.5, 1e-08, 0
286459201, 14.24, 8.04e-08, 2.86e-08, 2.95, 0.56, 1e-08, 0
287064001, 12.89, 6.73e-08, 2.75e-08, 2.85, 0.47, 1e-08, 0
287668801, 7.93, 2.8e-08, 1.87e-08, 2.02, 0.6, 1e-08, 0
289483201, 1.24, 2.65e-08, 3.66e-08, 4.98, 0.55, 1e-08, 0
290088001, 7.61, 4.67e-08, 2.44e-08, 2.65, 0.55, 1e-08, 0
291297601, 3.89, 4.34e-08, 2.98e-08, 2.93, 0.87, 1e-08, 0
292507201, 6.25, 2.53e-08, 2.02e-08, 1.82, 0.69, 1e-08, 0
293112001, 1.59, 2.7e-09, 6.42e-09, 1.1, 1.61, 1e-08, 0
293716801, 36.18, 1.14e-07, 2.98e-08, 2.64, 0.31, 1e-08, 0
294321601, 43.53, 1.31e-07, 3.28e-08, 2.63, 0.29, 1e-08, 0
295531201, 2.16, 3.57e-08, 3.07e-08, 3.04, 1.31, 1e-08, 0
296136001, 3.45, 2.23e-08, 1.81e-08, 1.88, 0.63, 1e-08, 0
296740801, 40.12, 1.68e-07, 3.8e-08, 3.11, 0.37, 1e-08, 0
297345601, 9.53, 6.32e-08, 2.93e-08, 2.78, 0.58, 1e-08, 0
297950401, 19.33, 8.05e-08, 3.04e-08, 2.59, 0.42, 1e-08, 0
298555201, 33.52, 9.75e-08, 2.97e-08, 2.54, 0.33, 1e-08, 0
299160001, 43.83, 1.06e-07, 2.91e-08, 2.39, 0.3, 1e-08, 0
299764801, 19.88, 7.85e-08, 2.85e-08, 2.54, 0.38, 1e-08, 0
300369601, 3.64, 2.12e-08, 2.04e-08, 2.11, 0.81, 1e-08, 0
300974401, 7.45, 5.73e-08, 3.22e-08, 2.82, 0.63, 1e-08, 0
301579201, 23.22, 9.08e-08, 3.22e-08, 2.47, 0.41, 1e-08, 0
302184001, 52.69, 1.47e-07, 3.35e-08, 2.76, 0.31, 1e-08, 0
302788801, 12.72, 6.98e-08, 2.98e-08, 2.83, 0.61, 1e-08, 0
303393601, 9.87, 5.46e-08, 2.82e-08, 2.62, 0.62, 1e-08, 0
303998401, 2.7, 3.93e-08, 2.72e-08, 3.67, 1.27, 1e-08, 0
304603201, 13.67, 9.2e-08, 3.11e-08, 3.74, 0.65, 1e-08, 0
305812801, 5.16, 2.99e-08, 1.98e-08, 2.19, 0.62, 1e-08, 0
306417601, 8.51, 6.79e-08, 5.3e-08, 3.28, 2.51, 1e-08, 0
307022401, 6.72, 5.82e-08, 3.01e-08, 2.79, 0.55, 1e-08, 0
307627201, 1.87, 1.24e-08, 1.5e-08, 2.07, 1, 1e-08, 0
308232001, 1.45, 1.84e-08, 1.85e-08, 2.41, 0.76, 1e-08, 0
308836801, 2.38, 1.18e-08, 1.26e-08, 1.97, 0.83, 1e-08, 0
309441601, 1.99, 2.88e-08, 3.02e-08, 2.9, 1.29, 1e-08, 0
310046401, 4.29, 4.48e-08, 2.74e-08, 2.85, 0.7, 1e-08, 0
310651201, 7.63, 3.04e-08, 2.29e-08, 2.09, 0.73, 1e-08, 0
311256001, 4.0, 3.01e-08, 2.32e-08, 2.72, 0.92, 1e-08, 0
311860801, 13.86, 5.89e-08, 2.55e-08, 2.45, 0.44, 1e-08, 0
312465601, 11.93, 4.86e-08, 2.38e-08, 2.36, 0.5, 1e-08, 0
313675201, 5.33, 6.68e-08, 3.4e-08, 4.74, 1.53, 1e-08, 0
314280001, 2.57, 4.08e-08, 2.92e-08, 4.89, 1.82, 1e-08, 0
316094401, 1.77, 3.22e-08, 2.7e-08, 3.58, 1.83, 1e-08, 0
316699201, 12.55, 6e-08, 2.73e-08, 2.41, 0.52, 1e-08, 0
317908801, 1.81, 2.31e-08, 2.19e-08, 2.73, 1.06, 1e-08, 0
319723201, 4.61, 3.91e-08, 2.54e-08, 2.54, 0.67, 1e-08, 0
320328001, 6.25, 5.19e-08, 2.74e-08, 2.99, 0.77, 1e-08, 0
320932801, 39.1, 1.43e-07, 3.5e-08, 2.92, 0.37, 1e-08, 0
321537601, 45.32, 1.87e-07, 3.9e-08, 3.35, 0.34, 1e-08, 0
322142401, 116.51, 2.79e-07, 4.2e-08, 2.99, 0.22, 1e-08, 0
322747201, 192.4, 3.73e-07, 4.5e-08, 2.87, 0.18, 1e-08, 0
323352001, 242.83, 4.11e-07, 4.6e-08, 2.73, 0.15, 1e-08, 0
323956801, 49.43, 1.96e-07, 4e-08, 3.08, 0.32, 1e-08, 0
324561601, 116.01, 2.86e-07, 4.2e-08, 2.82, 0.2, 1e-08, 0
325166401, 62.39, 2.13e-07, 4.1e-08, 3.4, 0.41, 1e-08, 0
325771201, 32.77, 1.04e-07, 3.27e-08, 2.52, 0.34, 1e-08, 0
326376001, 37.5, 1.37e-07, 3.3e-08, 2.75, 0.34, 1e-08, 0
326980801, 100.65, 2.23e-07, 3.6e-08, 2.81, 0.21, 1e-08, 0
327585601, 70.64, 2.22e-07, 3.9e-08, 3.01, 0.26, 1e-08, 0
328190401, 55.46, 2.12e-07, 4.2e-08, 3.13, 0.29, 1e-08, 0
328795201, 161.25, 3.17e-07, 4.4e-08, 2.65, 0.18, 1e-08, 0
329400001, 33.97, 1.35e-07, 3.35e-08, 2.95, 0.37, 1e-08, 0
330004801, 14.96, 8.19e-08, 3.02e-08, 2.93, 0.51, 1e-08, 0
330609601, 33.31, 1.54e-07, 3.7e-08, 3.61, 0.45, 1e-08, 0
331819201, 40.13, 1.13e-07, 3.2e-08, 2.5, 0.32, 1e-08, 0
332424001, 3.18, 8.6e-09, 1.07e-08, 1.3, 0.95, 1e-08, 0
333028801, 12.19, 5.5e-08, 2.31e-08, 2.39, 0.39, 1e-08, 0
333633601, 9.75, 4.2e-08, 2.19e-08, 2.3, 0.51, 1e-08, 0
334238401, 24.43, 1.36e-07, 3.69e-08, 3.6, 0.55, 1e-08, 0
334843201, 1.56, 1.57e-08, 2.36e-08, 2.16, 1.47, 1e-08, 0
336052801, 6.41, 5.96e-08, 2.96e-08, 2.84, 0.7, 1e-08, 0
336657601, 4.39, 4.15e-08, 2.61e-08, 3.05, 0.73, 1e-08, 0
337262401, 107.13, 2.68e-07, 4e-08, 3.07, 0.25, 1e-08, 0
337867201, 27.42, 1.47e-07, 4e-08, 3.27, 0.47, 1e-08, 0
338472001, 31.59, 1.31e-07, 3.52e-08, 2.99, 0.41, 1e-08, 0
339076801, 30.6, 1.49e-07, 3.8e-08, 3.55, 0.46, 1e-08, 0
339681601, 4.2, 3.6e-08, 2.47e-08, 2.89, 0.92, 1e-08, 0
340286401, 8.54, 3.38e-08, 2.07e-08, 2.24, 0.5, 1e-08, 0
340891201, 4.17, 1.93e-08, 2.09e-08, 1.99, 0.91, 1e-08, 0
341496001, 121.91, 2.39e-07, 3.7e-08, 2.52, 0.19, 1e-08, 0
342100801, 1437.13, 1.31e-06, 7e-08, 2.58, 0.07, 1e-08, 0
342705601, 368.95, 5.35e-07, 4.9e-08, 2.58, 0.12, 1e-08, 0
343310401, 772.98, 9.33e-07, 6.1e-08, 2.89, 0.1, 1e-08, 0
343915201, 342.13, 5.35e-07, 5.1e-08, 2.65, 0.13, 1e-08, 0
344520001, 174.6, 2.92e-07, 3.95e-08, 2.52, 0.17, 1e-08, 0
345124801, 229.51, 4.11e-07, 4.7e-08, 2.8, 0.16, 1e-08, 0
345729601, 160.26, 2.41e-07, 3.6e-08, 2.27, 0.16, 1e-08, 0
346334401, 723.24, 8.25e-07, 5.7e-08, 2.81, 0.1, 1e-08, 0
346939201, 327.23, 4.62e-07, 4.8e-08, 2.46, 0.13, 1e-08, 0
347544001, 51.37, 1.79e-07, 3.8e-08, 2.95, 0.34, 1e-08, 0
348148801, 45.9, 1.8e-07, 3.9e-08, 3.32, 0.37, 1e-08, 0
348753601, 26.65, 1.09e-07, 3.3e-08, 2.77, 0.4, 1e-08, 0
349358401, 15.14, 4.89e-08, 2.5e-08, 2.16, 0.48, 1e-08, 0
349963201, 82.53, 2.04e-07, 3.5e-08, 2.94, 0.26, 1e-08, 0
350568001, 52.05, 1.5e-07, 3.35e-08, 2.64, 0.27, 1e-08, 0
351172801, 50.25, 1.75e-07, 3.7e-08, 2.91, 0.34, 1e-08, 0
351777601, 8.77, 7.95e-08, 3.54e-08, 3.24, 0.71, 1e-08, 0
352987201, 16.55, 8.94e-08, 2.84e-08, 3.23, 0.56, 1e-08, 0
354801601, 11.59, 5.06e-08, 2.38e-08, 2.46, 0.45, 1e-08, 0
355406401, 16.27, 7.55e-08, 3.03e-08, 2.66, 0.46, 1e-08, 0
356616001, 8.52, 3.98e-08, 2.46e-08, 2.11, 0.51, 1e-08, 0
357220801, 11.53, 6.05e-08, 2.61e-08, 2.51, 0.42, 1e-08, 0
357825601, 13.43, 1.1e-07, 3.62e-08, 4.45, 1.08, 1e-08, 0
358430401, 10.46, 4.27e-08, 2.56e-08, 2.39, 0.62, 1e-08, 0
359035201, 2.0, 1.53e-08, 1.7e-08, 1.99, 0.87, 1e-08, 0
359640001, 3.63, 4.08e-08, 2.65e-08, 3.11, 0.77, 1e-08, 0
360244801, 14.19, 1.06e-07, 3.52e-08, 3.61, 0.6, 1e-08, 0
360849601, 5.73, 4.52e-08, 2.79e-08, 2.88, 0.69, 1e-08, 0
361454401, 10.59, 2.58e-08, 1.77e-08, 1.97, 0.55, 1e-08, 0
362059201, 2.1, 2.12e-08, 1.88e-08, 2.76, 0.89, 1e-08, 0
362664001, 2.24, 3.37e-08, 2.56e-08, 3.68, 1.19, 1e-08, 0
363268801, 31.68, 1.16e-07, 3.09e-08, 2.83, 0.34, 1e-08, 0
365083201, 7.28, 3.63e-08, 2.36e-08, 2.2, 0.74, 1e-08, 0
365688001, 7.94, 5.56e-08, 2.6e-08, 2.88, 0.57, 1e-08, 0
366292801, 4.43, 3.81e-08, 2.65e-08, 3.01, 0.85, 1e-08, 0
366897601, 7.73, 4.88e-08, 2.58e-08, 2.77, 0.62, 1e-08, 0
368712001, 3.21, 4.74e-08, 3.04e-08, 3.98, 1.44, 1e-08, 0
370526401, 2.75, 4.18e-09, 7.44e-09, 1.39, 1.2, 1e-08, 0
371131201, 2.52, 1.85e-08, 1.83e-08, 2.27, 0.8, 1e-08, 0
372340801, 1.82, 2.74e-08, 2.39e-08, 3.28, 1.46, 1e-08, 0
374155201, 4.27, 2.95e-08, 2.16e-08, 2.37, 0.69, 1e-08, 0
374760001, 2.81, 1.04e-08, 9.51e-09, 1.55, 0.65, 1e-08, 0
375969601, 2.28, 3e-08, 2.33e-08, 3.03, 1.31, 1e-08, 0
376574401, 14.15, 5.62e-08, 2.33e-08, 2.39, 0.45, 1e-08, 0
378388801, 2.3, 1.93e-08, 1.79e-08, 2.31, 0.82, 1e-08, 0
383227201, 9.85, 4.72e-08, 2.4e-08, 2.49, 0.53, 1e-08, 0
385646401, 16.38, 7.31e-08, 2.64e-08, 2.78, 0.43, 1e-08, 0
386251201, 32.45, 1.09e-07, 3.11e-08, 2.93, 0.38, 1e-08, 0
386856001, 10.63, 8.29e-08, 3.23e-08, 3.99, 1.6, 1e-08, 0
389880001, 3.56, 3.83e-08, 2.58e-08, 3.02, 0.78, 1e-08, 0
391089601, 5.47, 3.91e-08, 2.68e-08, 2.68, 0.7, 1e-08, 0
391694401, 1.37, 2.08e-08, 2.11e-08, 3.0, 0.98, 1e-08, 0
392299201, 11.7, 7.93e-09, 6.25e-09, 0.84, 0.57, 1e-08, 0
393508801, 3.63, 1.96e-08, 1.83e-08, 2.08, 0.76, 1e-08, 0
394113601, 15.96, 7.89e-08, 3e-08, 3.0, 0.54, 1e-08, 0
394718401, 8.0, 7.35e-08, 3.16e-08, 4.02, 1.05, 1e-08, 0
395323201, 6.58, 5.49e-08, 3.12e-08, 3.01, 0.65, 1e-08, 0
395928001, 13.6, 8.7e-08, 3.38e-08, 3.14, 0.63, 1e-08, 0
397742401, 2.8, 3.24e-08, 2.53e-08, 2.95, 0.84, 1e-08, 0
398347201, 3.01, 3.59e-08, 2.51e-08, 2.99, 0.85, 1e-08, 0
398952001, 5.2, 4.96e-08, 2.93e-08, 3.19, 1.09, 1e-08, 0
400161601, 1.52, 2.81e-08, 2.62e-08, 3.35, 1.2, 1e-08, 0
400766401, 9.97, 4.34e-08, 2.46e-08, 2.63, 0.63, 1e-08, 0
401976001, 7.69, 5.45e-08, 2.58e-08, 2.85, 0.63, 1e-08, 0
402580801, 7.24, 3.08e-08, 2.6e-08, 2.24, 0.73, 1e-08, 0
403185601, 24.41, 1.23e-07, 3.39e-08, 3.75, 0.66, 1e-08, 0
403790401, 8.25, 6.97e-08, 3.04e-08, 3.45, 0.72, 1e-08, 0
404395201, 4.87, 7e-08, 4.28e-08, 3.42, 1.04, 1e-08, 0
405604801, 8.3, 5.85e-08, 2.8e-08, 2.92, 0.58, 1e-08, 0
406209601, 3.16, 3.51e-09, 6.01e-09, 0.93, 1.12, 1e-08, 0
406814401, 6.18, 6.03e-08, 2.93e-08, 3.6, 0.75, 1e-08, 0
407419201, 15.53, 8.75e-08, 3.14e-08, 3.32, 0.58, 1e-08, 0
408024001, 23.59, 2e-07, 5.85e-08, 3.01, 0.43, 1e-08, 0
409233601, 7.73, 8.26e-08, 3.73e-08, 4.11, 1.5, 1e-08, 0
409838401, 7.38, 6.02e-08, 2.68e-08, 3.29, 1, 1e-08, 0
410443201, 3.7, 3.52e-08, 2.59e-08, 2.6, 0.84, 1e-08, 0
411048001, 6.61, 6.81e-08, 3.5e-08, 2.87, 0.68, 1e-08, 0
411652801, 3.75, 7.87e-08, 5.42e-08, 2.52, 0.82, 1e-08, 0
412257601, 58.33, 1.22e-07, 2.69e-08, 2.68, 0.28, 1e-08, 0
412862401, 48.0, 9.63e-08, 2.05e-08, 2.82, 0.28, 1e-08, 0
413467201, 1.3, 2.23e-08, 2.53e-08, 3.23, 2.02, 1e-08, 0
414072001, 26.93, 1.31e-07, 3.4e-08, 3.92, 0.71, 1e-08, 0
414676801, 4.09, 4.5e-08, 3.04e-08, 3.45, 1.55, 1e-08, 0
416491201, 35.9, 1.68e-07, 4.1e-08, 3.07, 0.4, 1e-08, 0
417096001, 24.91, 1.43e-07, 4e-08, 3.21, 0.48, 1e-08, 0
417700801, 3.49, 5.01e-08, 3.18e-08, 3.52, 0.9, 1e-08, 0
418305601, 13.8, 1.13e-07, 4e-08, 3.34, 0.61, 1e-08, 0
418910401, 28.14, 1.23e-07, 3.39e-08, 2.95, 0.39, 1e-08, 0
419515201, 125.03, 2.81e-07, 4.1e-08, 2.72, 0.19, 1e-08, 0
420120001, 64.08, 2.12e-07, 4.1e-08, 2.93, 0.26, 1e-08, 0
420724801, 93.35, 2.68e-07, 4.3e-08, 3.17, 0.26, 1e-08, 0
421329601, 37.98, 1.1e-07, 3.09e-08, 2.54, 0.32, 1e-08, 0
421934401, 40.44, 1.38e-07, 3.3e-08, 2.93, 0.36, 1e-08, 0
422539201, 206.99, 3.04e-07, 4.3e-08, 2.38, 0.16, 1e-08, 0
423144001, 213.82, 4.07e-07, 4.7e-08, 2.63, 0.15, 1e-08, 0
423748801, 84.45, 2.14e-07, 3.9e-08, 2.69, 0.24, 1e-08, 0
424353601, 191.41, 2.94e-07, 4.15e-08, 2.41, 0.16, 1e-08, 0
424958401, 222.63, 3.56e-07, 4.5e-08, 2.66, 0.16, 1e-08, 0
425563201, 48.21, 1.89e-07, 4.2e-08, 2.84, 0.33, 1e-08, 0
426168001, 39.94, 1.54e-07, 3.4e-08, 3.53, 0.4, 1e-08, 0
426772801, 32.33, 1.35e-07, 3.69e-08, 3.0, 0.46, 1e-08, 0
427377601, 39.16, 1.42e-07, 3.6e-08, 2.81, 0.33, 1e-08, 0
427982401, 20.47, 1.28e-07, 3.8e-08, 3.5, 0.47, 1e-08, 0
428587201, 8.3, 6.13e-08, 2.85e-08, 2.87, 0.58, 1e-08, 0
429796801, 9.2, 1.82e-07, 8.2e-08, 3.7, 0.85, 1e-08, 0
430401601, 24.19, 1.26e-07, 3.62e-08, 3.06, 0.45, 1e-08, 0
431006401, 4.21, 5.28e-08, 3.12e-08, 2.82, 0.64, 1e-08, 0
431611201, 66.89, 2.11e-07, 4.1e-08, 2.96, 0.28, 1e-08, 0
432216001, 28.63, 1.21e-07, 3.12e-08, 2.88, 0.37, 1e-08, 0
432820801, 28.17, 1.37e-07, 3.6e-08, 3.27, 0.39, 1e-08, 0
433425601, 140.06, 3e-07, 4.3e-08, 2.7, 0.19, 1e-08, 0
434030401, 122.12, 3.52e-07, 5.7e-08, 2.59, 0.2, 1e-08, 0
434635201, 6.23, 2.15e-07, 1.08e-07, 4.71, 1.26, 1e-08, 0
435240001, 225.53, 5.24e-07, 6.1e-08, 2.74, 0.16, 1e-08, 0
435844801, 98.95, 2.59e-07, 4.2e-08, 2.56, 0.2, 1e-08, 0
436449601, 250.56, 3.69e-07, 4.4e-08, 2.5, 0.15, 1e-08, 0
437054401, 53.92, 1.97e-07, 3.7e-08, 3.5, 0.42, 1e-08, 0
437659201, 25.91, 1.37e-07, 3.6e-08, 3.31, 0.42, 1e-08, 0
438264001, 9.91, 5.89e-08, 3.18e-08, 2.52, 0.58, 1e-08, 0
438868801, 4.26, 9.73e-08, 5.88e-08, 3.97, 1.93, 1e-08, 0
439473601, 20.52, 1.05e-07, 3.29e-08, 3.03, 0.45, 1e-08, 0
440078401, 20.58, 1.28e-07, 3.61e-08, 3.57, 0.56, 1e-08, 0
440683201, 20.86, 1.17e-07, 3.37e-08, 3.98, 0.71, 1e-08, 0
441288001, 10.85, 5.95e-08, 2.53e-08, 2.74, 0.5, 1e-08, 0
441892801, 17.78, 7.04e-08, 2.64e-08, 2.34, 0.44, 1e-08, 0
442497601, 33.42, 1.01e-07, 2.81e-08, 2.62, 0.34, 1e-08, 0
443102401, 44.6, 1.55e-07, 3.6e-08, 2.93, 0.31, 1e-08, 0
443707201, 101.53, 2.51e-07, 4.2e-08, 2.69, 0.22, 1e-08, 0
444312001, 16.71, 1.12e-07, 3.9e-08, 3.28, 0.58, 1e-08, 0
444916801, 3.51, 5.02e-08, 3.06e-08, 3.93, 1.82, 1e-08, 0
445521601, 7.78, 4.72e-08, 3.16e-08, 2.68, 0.95, 1e-08, 0
446126401, 13.12, 9.53e-08, 3.25e-08, 4.0, 1.22, 1e-08, 0
446731201, 47.94, 1.41e-07, 3.1e-08, 2.73, 0.3, 1e-08, 0
447336001, 28.4, 9.1e-08, 2.91e-08, 2.57, 0.37, 1e-08, 0
448545601, 6.83, 9.15e-08, 4.36e-08, 4.13, 1.34, 1e-08, 0
449150401, 9.1, 7.87e-08, 3.51e-08, 2.89, 0.63, 1e-08, 0
449755201, 12.52, 7.67e-08, 3.03e-08, 2.76, 0.46, 1e-08, 0
450360001, 5.44, 5.76e-08, 3.07e-08, 3.46, 0.97, 1e-08, 0
450964801, 21.13, 8.38e-08, 3.12e-08, 2.62, 0.44, 1e-08, 0
451569601, 25.72, 1.25e-07, 3.21e-08, 3.24, 0.47, 1e-08, 0
452174401, 35.42, 1.16e-07, 3.39e-08, 2.56, 0.32, 1e-08, 0
452779201, 70.3, 2.24e-07, 4.2e-08, 2.91, 0.27, 1e-08, 0
453384001, 55.69, 1.68e-07, 3.45e-08, 2.86, 0.28, 1e-08, 0
453988801, 76.6, 1.75e-07, 3.4e-08, 2.54, 0.24, 1e-08, 0
454593601, 22.67, 1e-07, 3.1e-08, 3.12, 0.45, 1e-08, 0
455198401, 27.44, 1.06e-07, 3.02e-08, 2.8, 0.38, 1e-08, 0
455803201, 140.38, 2.79e-07, 3.9e-08, 2.72, 0.18, 1e-08, 0
456408001, 135.3, 2.81e-07, 4.3e-08, 2.46, 0.18, 1e-08, 0
457012801, 108.07, 3.11e-07, 4.5e-08, 3.42, 0.26, 1e-08, 0
457617601, 117.43, 2.44e-07, 3.8e-08, 2.72, 0.21, 1e-08, 0
458222401, 70.62, 1.99e-07, 3.7e-08, 2.76, 0.25, 1e-08, 0
458827201, 36.35, 1.5e-07, 3.45e-08, 3.17, 0.39, 1e-08, 0
459432001, 189.73, 3.62e-07, 4.3e-08, 2.82, 0.17, 1e-08, 0
460036801, 1968.89, 1.66e-06, 7e-08, 2.68, 0.06, 1e-08, 0
460641601, 303.58, 5.01e-07, 5.1e-08, 2.77, 0.14, 1e-08, 0
461246401, 55.21, 1.62e-07, 3.6e-08, 2.56, 0.25, 1e-08, 0
461851201, 65.95, 1.81e-07, 3.6e-08, 2.62, 0.26, 1e-08, 0
462456001, 60.58, 1.7e-07, 3.6e-08, 2.65, 0.25, 1e-08, 0
463060801, 132.06, 2.73e-07, 3.9e-08, 2.7, 0.19, 1e-08, 0
463665601, 125.34, 2.98e-07, 4.3e-08, 2.84, 0.2, 1e-08, 0
464270401, 123.98, 2.96e-07, 4.3e-08, 2.97, 0.21, 1e-08, 0
464875201, 22.47, 8.49e-08, 3.02e-08, 2.46, 0.39, 1e-08, 0
465480001, 97.75, 2.45e-07, 3.9e-08, 2.85, 0.22, 1e-08, 0
466084801, 178.66, 3.81e-07, 4.6e-08, 3.07, 0.19, 1e-08, 0
466689601, 263.69, 4.56e-07, 4.8e-08, 2.89, 0.15, 1e-08, 0
467294401, 502.55, 6.91e-07, 5.5e-08, 2.76, 0.11, 1e-08, 0
467899201, 962.49, 1.01e-06, 6.1e-08, 2.65, 0.08, 1e-08, 0
468504001, 1453.58, 1.31e-06, 7e-08, 2.62, 0.07, 1e-08, 0
469108801, 3603.75, 2.6e-06, 9e-08, 2.59, 0.05, 1e-08, 0
469713601, 409.7, 5.57e-07, 5.1e-08, 2.53, 0.11, 1e-08, 0
470318401, 557.42, 7.42e-07, 5.6e-08, 2.81, 0.11, 1e-08, 0
470923201, 678.98, 7.97e-07, 5.8e-08, 2.51, 0.09, 1e-08, 0
471528001, 306.98, 4.14e-07, 4.5e-08, 2.48, 0.13, 1e-08, 0
472132801, 464.63, 5.38e-07, 4.7e-08, 2.55, 0.11, 1e-08, 0
472737601, 79.91, 2.04e-07, 3.6e-08, 2.92, 0.25, 1e-08, 0
473342401, 81.49, 1.97e-07, 3.6e-08, 2.62, 0.23, 1e-08, 0
473947201, 108.23, 2.52e-07, 4.2e-08, 2.74, 0.21, 1e-08, 0
474552001, 62.91, 2.13e-07, 3.9e-08, 3.07, 0.27, 1e-08, 0
475156801, 133.15, 2.92e-07, 4.2e-08, 2.69, 0.19, 1e-08, 0
475761601, 235.88, 4.34e-07, 4.9e-08, 2.66, 0.15, 1e-08, 0
476366401, 151.41, 2.68e-07, 4e-08, 2.46, 0.18, 1e-08, 0
