timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.72, 2.59e-08, 2.77e-08, 2.68, 0.93, 1e-08, 0
241704001, 8.9, 1.1e-07, 4.51e-08, 4.03, 1.11, 1e-08, 0
242308801, 1.54, 2.15e-08, 3.05e-08, 2.75, 1.24, 1e-08, 0
243518401, 6.77, 4.55e-09, 4.68e-09, 1.09, 0.61, 1e-08, 0
244123201, 1.3, 2.81e-08, 2.73e-08, 3.53, 3.31, 1e-08, 0
244728001, 2.67, 1.79e-08, 1.82e-08, 2.47, 0.76, 1e-08, 0
245332801, 8.81, 4.86e-08, 2.68e-08, 2.53, 0.49, 1e-08, 0
245937601, 1.02, 1.58e-08, 2.05e-08, 2.36, 0.85, 1e-08, 0
246542401, 4.64, 1.56e-08, 2.2e-08, 1.96, 0.93, 1e-08, 0
247147201, 16.43, 4.62e-08, 2.44e-08, 2.06, 0.39, 1e-08, 0
248356801, 22.83, 3.02e-08, 1.67e-08, 1.72, 0.36, 1e-08, 0
248961601, 3.13, 2.87e-08, 2.33e-08, 2.83, 0.87, 1e-08, 0
250776001, 10.54, 5.37e-08, 2.7e-08, 2.32, 0.42, 1e-08, 0
251985601, 6.77, 6.26e-08, 3.83e-08, 3.14, 0.96, 1e-08, 0
253195201, 3.28, 4.03e-08, 3.34e-08, 5.0, 0, 1e-08, 0
253800001, 3.53, 3.93e-08, 2.52e-08, 5.0, 0, 1e-08, 0
254404801, 7.66, 7.07e-08, 3.13e-08, 4.86, 1.13, 1e-08, 0
255009601, 3.69, 3.73e-08, 2.84e-08, 2.75, 0.78, 1e-08, 0
255614401, 5.72, 9.27e-08, 6.12e-08, 5.0, 0, 1e-08, 0
256219201, 1.18, 1.33e-08, 1.95e-08, 2.13, 0.99, 1e-08, 0
256824001, 4.75, 2.3e-08, 1.85e-08, 1.88, 0.54, 1e-08, 0
257428801, 1.36, 3.08e-08, 2.87e-08, 4.21, 13.3, 1e-08, 102
258033601, 5.2, 2.27e-08, 1.77e-08, 2.21, 0.59, 1e-08, 0
258638401, 10.21, 5.88e-08, 3.38e-08, 2.46, 0.59, 1e-08, 0
