timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.8, 1.71e-08, 1.2e-08, 1.92, 0, 1e-08, 0
242913601, 4.2, 1.46e-08, 1.15e-08, 1.92, 0, 1e-08, 0
243518401, 61.59, 5.46e-08, 1.51e-08, 1.92, 0, 1e-08, 0
244123201, 7.0, 8.42e-09, 7.3e-09, 1.92, 0, 1e-08, 0
244728001, 11.58, 2.17e-08, 1.18e-08, 1.92, 0, 1e-08, 0
246542401, 10.02, 2.08e-08, 1.27e-08, 1.92, 0, 1e-08, 0
247147201, 6.97, 1.69e-08, 1.07e-08, 1.92, 0, 1e-08, 0
247752001, 11.69, 1.9e-08, 1.1e-08, 1.92, 0, 1e-08, 0
248356801, 11.82, 2.37e-08, 1.19e-08, 1.92, 0, 1e-08, 0
248961601, 5.09, 1.09e-08, 8.79e-09, 1.92, 0, 1e-08, 0
250171201, 14.1, 2.74e-08, 1.36e-08, 1.92, 0, 1e-08, 0
251380801, 3.19, 1.54e-08, 1.24e-08, 1.92, 0, 1e-08, 0
251985601, 26.06, 3.41e-08, 1.33e-08, 1.92, 0, 1e-08, 0
252590401, 27.7, 2.56e-08, 1.08e-08, 1.92, 0, 1e-08, 0
253195201, 15.48, 2.51e-08, 1.22e-08, 1.92, 0, 1e-08, 0
253800001, 19.27, 3.5e-08, 1.37e-08, 1.92, 0, 1e-08, 0
254404801, 20.99, 3.55e-08, 1.47e-08, 1.92, 0, 1e-08, 0
255614401, 2.62, 1.06e-08, 1.02e-08, 1.92, 0, 1e-08, 0
256219201, 1.64, 1.22e-08, 1.19e-08, 1.92, 0, 1e-08, 0
256824001, 6.49, 1.89e-08, 1.36e-08, 1.92, 0, 1e-08, 0
257428801, 7.46, 2.2e-08, 1.28e-08, 1.92, 0, 1e-08, 0
259243201, 9.89, 2.7e-08, 1.49e-08, 1.92, 0, 1e-08, 0
259848001, 1.53, 1.46e-08, 1.52e-08, 1.92, 0, 1e-08, 0
261057601, 2.12, 1.79e-08, 1.51e-08, 1.92, 0, 1e-08, 0
261662401, 23.1, 4.97e-08, 1.71e-08, 1.92, 0, 1e-08, 0
262267201, 8.26, 2.66e-08, 1.39e-08, 1.92, 0, 1e-08, 0
262872001, 53.83, 7.38e-08, 1.91e-08, 1.92, 0, 1e-08, 0
263476801, 4.51, 1.39e-08, 1.11e-08, 1.92, 0, 1e-08, 0
264081601, 2.45, 1.76e-08, 1.43e-08, 1.92, 0, 1e-08, 0
264686401, 7.85, 2.24e-08, 1.34e-08, 1.92, 0, 1e-08, 0
265291201, 3.5, 1.58e-08, 1.23e-08, 1.92, 0, 1e-08, 0
265896001, 9.99, 2.77e-08, 1.62e-08, 1.92, 0, 1e-08, 0
267105601, 7.21, 1.64e-08, 1.06e-08, 1.92, 0, 1e-08, 0
267710401, 2.86, 9.89e-09, 8.73e-09, 1.92, 0, 1e-08, 0
268315201, 4.67, 1.71e-08, 1.18e-08, 1.92, 0, 1e-08, 0
268920001, 12.03, 2.97e-08, 1.51e-08, 1.92, 0, 1e-08, 0
270129601, 4.64, 1.89e-08, 1.29e-08, 1.92, 0, 1e-08, 0
270734401, 9.32, 1.75e-08, 1.06e-08, 1.92, 0, 1e-08, 0
271339201, 17.67, 2.82e-08, 1.16e-08, 1.92, 0, 1e-08, 0
271944001, 2.95, 1.68e-08, 1.25e-08, 1.92, 0, 1e-08, 0
272548801, 2.87, 1.3e-08, 1.1e-08, 1.92, 0, 1e-08, 0
273153601, 23.49, 2.76e-08, 1.38e-08, 1.92, 0, 1e-08, 0
273758401, 11.47, 4.1e-08, 2e-08, 1.92, 0, 1e-08, 0
274363201, 16.82, 2.94e-08, 1.74e-08, 1.92, 0, 1e-08, 0
274968001, 13.1, 2.89e-08, 1.51e-08, 1.92, 0, 1e-08, 0
275572801, 28.66, 3.98e-08, 1.5e-08, 1.92, 0, 1e-08, 0
276177601, 27.8, 4.35e-08, 1.42e-08, 1.92, 0, 1e-08, 0
276782401, 8.43, 2.14e-08, 1.16e-08, 1.92, 0, 1e-08, 0
277387201, 5.55, 1.38e-08, 9.98e-09, 1.92, 0, 1e-08, 0
277992001, 10.0, 2.34e-08, 1.38e-08, 1.92, 0, 1e-08, 0
279201601, 6.88, 3.49e-08, 1.94e-08, 1.92, 0, 1e-08, 0
279806401, 23.3, 4.23e-08, 1.62e-08, 1.92, 0, 1e-08, 0
280411201, 10.96, 2.52e-08, 1.15e-08, 1.92, 0, 1e-08, 0
281016001, 2.69, 8.84e-09, 7.77e-09, 1.92, 0, 1e-08, 0
281620801, 1.9, 1.03e-08, 9.28e-09, 1.92, 0, 1e-08, 0
282225601, 12.63, 3.43e-08, 1.53e-08, 1.92, 0, 1e-08, 0
282830401, 9.13, 3.3e-08, 1.69e-08, 1.92, 0, 1e-08, 0
283435201, 8.82, 3.97e-08, 2.09e-08, 1.92, 0, 1e-08, 0
284040001, 7.57, 2.79e-08, 1.78e-08, 1.92, 0, 1e-08, 0
284644801, 22.32, 3.25e-08, 1.32e-08, 1.92, 0, 1e-08, 0
285249601, 19.99, 2.39e-08, 1.08e-08, 1.92, 0, 1e-08, 0
286459201, 7.8, 1.84e-08, 1.12e-08, 1.92, 0, 1e-08, 0
287064001, 49.19, 6.21e-08, 1.82e-08, 1.92, 0, 1e-08, 0
287668801, 2.41, 1.66e-08, 1.44e-08, 1.92, 0, 1e-08, 0
288878401, 10.47, 2.17e-08, 1.16e-08, 1.92, 0, 1e-08, 0
289483201, 13.94, 1.98e-08, 1.06e-08, 1.92, 0, 1e-08, 0
290088001, 4.49, 1.93e-08, 1.19e-08, 1.92, 0, 1e-08, 0
290692801, 22.57, 3.24e-08, 1.28e-08, 1.92, 0, 1e-08, 0
291297601, 32.7, 5.22e-08, 1.68e-08, 1.92, 0, 1e-08, 0
291902401, 39.61, 6.74e-08, 2.23e-08, 1.92, 0, 1e-08, 0
292507201, 8.53, 3.16e-08, 1.89e-08, 1.92, 0, 1e-08, 0
293112001, 14.72, 4.2e-08, 1.86e-08, 1.92, 0, 1e-08, 0
293716801, 12.43, 3.79e-08, 1.61e-08, 1.92, 0, 1e-08, 0
294321601, 221.98, 1.57e-07, 2.3e-08, 1.92, 0, 1e-08, 0
294926401, 84.43, 7.63e-08, 1.73e-08, 1.92, 0, 1e-08, 0
295531201, 27.57, 4.27e-08, 1.41e-08, 1.92, 0, 1e-08, 0
296136001, 15.91, 3.25e-08, 1.41e-08, 1.92, 0, 1e-08, 0
296740801, 7.37, 2.85e-08, 1.83e-08, 1.92, 0, 1e-08, 0
297345601, 15.14, 2.25e-08, 1.47e-08, 1.92, 0, 1e-08, 0
297950401, 33.44, 6.65e-08, 2.29e-08, 1.92, 0, 1e-08, 0
298555201, 20.47, 2.38e-08, 1.1e-08, 1.92, 0, 1e-08, 0
299160001, 23.46, 2.64e-08, 1.12e-08, 1.92, 0, 1e-08, 0
299764801, 39.45, 4.58e-08, 1.36e-08, 1.92, 0, 1e-08, 0
300369601, 24.02, 2.57e-08, 1.1e-08, 1.92, 0, 1e-08, 0
300974401, 14.63, 3.57e-08, 1.68e-08, 1.92, 0, 1e-08, 0
301579201, 6.29, 1.34e-08, 1.17e-08, 1.92, 0, 1e-08, 0
302788801, 25.99, 3.17e-08, 1.35e-08, 1.92, 0, 1e-08, 0
303393601, 10.61, 3.37e-08, 1.49e-08, 1.92, 0, 1e-08, 0
303998401, 61.96, 3.97e-08, 1.18e-08, 1.92, 0, 1e-08, 0
304603201, 4.5, 1.81e-08, 1.23e-08, 1.92, 0, 1e-08, 0
305208001, 1.13, 8.68e-09, 1.03e-08, 1.92, 0, 1e-08, 0
305812801, 10.3, 2.8e-08, 1.69e-08, 1.92, 0, 1e-08, 0
307627201, 4.57, 1.66e-08, 1.1e-08, 1.92, 0, 1e-08, 0
308836801, 2.42, 6.77e-09, 6.92e-09, 1.92, 0, 1e-08, 0
309441601, 15.33, 2.24e-08, 1.09e-08, 1.92, 0, 1e-08, 0
310046401, 3.52, 1.19e-08, 1e-08, 1.92, 0, 1e-08, 0
311256001, 1.37, 1.26e-08, 1.4e-08, 1.92, 0, 1e-08, 0
311860801, 2.83, 1.39e-08, 1.13e-08, 1.92, 0, 1e-08, 0
312465601, 13.45, 1.8e-08, 9.68e-09, 1.92, 0, 1e-08, 0
313070401, 17.28, 2.31e-08, 1.13e-08, 1.92, 0, 1e-08, 0
313675201, 18.33, 2.21e-08, 1.15e-08, 1.92, 0, 1e-08, 0
314280001, 5.77, 1.95e-08, 1.29e-08, 1.92, 0, 1e-08, 0
314884801, 22.6, 5.16e-08, 1.91e-08, 1.92, 0, 1e-08, 0
315489601, 9.44, 3.01e-08, 1.59e-08, 1.92, 0, 1e-08, 0
316094401, 16.42, 2.67e-08, 1.51e-08, 1.92, 0, 1e-08, 0
316699201, 2.88, 2.01e-08, 1.47e-08, 1.92, 0, 1e-08, 0
317304001, 3.95, 1.22e-08, 1.03e-08, 1.92, 0, 1e-08, 0
318513601, 4.42, 1.01e-08, 8.33e-09, 1.92, 0, 1e-08, 0
319118401, 7.98, 2.37e-08, 1.29e-08, 1.92, 0, 1e-08, 0
319723201, 21.06, 3.74e-08, 1.52e-08, 1.92, 0, 1e-08, 0
320328001, 26.33, 5.67e-08, 2.25e-08, 1.92, 0, 1e-08, 0
320932801, 5.05, 1.57e-08, 1.12e-08, 1.92, 0, 1e-08, 0
