timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.59, 2.47e-08, 1.96e-08, 1.92, 0, 1e-08, 0
242827201, 4.58, 1.81e-08, 1.55e-08, 1.92, 0, 1e-08, 0
243345601, 51.14, 8.3e-08, 2.69e-08, 1.92, 0, 1e-08, 0
243604801, 15.62, 3.81e-08, 2e-08, 1.92, 0, 1e-08, 0
243864001, 8.44, 1.77e-08, 1.52e-08, 1.92, 0, 1e-08, 0
244641601, 7.9, 3.01e-08, 1.94e-08, 1.92, 0, 1e-08, 0
244900801, 5.15, 2.14e-08, 1.82e-08, 1.92, 0, 1e-08, 0
246456001, 6.31, 1.07e-08, 1.07e-08, 1.92, 0, 1e-08, 0
246715201, 6.8, 5.28e-08, 2.81e-08, 1.92, 0, 1e-08, 0
246974401, 9.2, 3.3e-08, 2.08e-08, 1.92, 0, 1e-08, 0
247752001, 10.68, 2.57e-08, 1.79e-08, 1.92, 0, 1e-08, 0
248270401, 1.2, 1.47e-08, 1.7e-08, 1.92, 0, 1e-08, 0
248529601, 11.8, 3.32e-08, 1.93e-08, 1.92, 0, 1e-08, 0
249048001, 10.57, 3.84e-08, 2.21e-08, 1.92, 0, 1e-08, 0
250084801, 14.28, 3.83e-08, 2.1e-08, 1.92, 0, 1e-08, 0
250344001, 2.28, 3.26e-08, 2.83e-08, 1.92, 0, 1e-08, 0
250862401, 2.1, 2.39e-08, 2.29e-08, 1.92, 0, 1e-08, 0
251640001, 8.67, 2.3e-08, 1.6e-08, 1.92, 0, 1e-08, 0
251899201, 2.38, 1.73e-08, 1.63e-08, 1.92, 0, 1e-08, 0
252158401, 21.06, 6.02e-08, 2.75e-08, 1.92, 0, 1e-08, 0
252417601, 5.53, 1.8e-08, 1.55e-08, 1.92, 0, 1e-08, 0
252676801, 26.05, 4.51e-08, 2.12e-08, 1.92, 0, 1e-08, 0
252936001, 6.37, 2.02e-08, 1.63e-08, 1.92, 0, 1e-08, 0
253195201, 9.64, 3.34e-08, 2.03e-08, 1.92, 0, 1e-08, 0
253454401, 1.32, 9.5e-09, 1.2e-08, 1.92, 0, 1e-08, 0
253713601, 8.85, 4.06e-08, 2.22e-08, 1.92, 0, 1e-08, 0
253972801, 8.4, 3.58e-08, 2.26e-08, 1.92, 0, 1e-08, 0
254232001, 16.13, 5.62e-08, 2.64e-08, 1.92, 0, 1e-08, 0
254491201, 5.4, 1.81e-08, 1.59e-08, 1.92, 0, 1e-08, 0
255528001, 3.95, 2.14e-08, 1.88e-08, 1.92, 0, 1e-08, 0
256046401, 1.95, 2.26e-08, 2.17e-08, 1.92, 0, 1e-08, 0
257083201, 7.51, 2.58e-08, 1.88e-08, 1.92, 0, 1e-08, 0
257342401, 6.95, 2.97e-08, 2e-08, 1.92, 0, 1e-08, 0
258379201, 4.56, 4e-08, 2.67e-08, 1.92, 0, 1e-08, 0
258897601, 2.45, 4.02e-08, 3.45e-08, 1.92, 0, 1e-08, 0
259416001, 6.52, 2.8e-08, 2.3e-08, 1.92, 0, 1e-08, 0
259675201, 3.34, 3.48e-08, 2.7e-08, 1.92, 0, 1e-08, 0
260452801, 1.2, 1.07e-08, 1.36e-08, 1.92, 0, 1e-08, 0
261489601, 9.54, 3.97e-08, 2.19e-08, 1.92, 0, 1e-08, 0
261748801, 5.11, 3.39e-08, 2.42e-08, 1.92, 0, 1e-08, 0
262008001, 8.09, 5.86e-08, 2.93e-08, 1.92, 0, 1e-08, 0
262267201, 2.03, 1.64e-08, 1.59e-08, 1.92, 0, 1e-08, 0
262526401, 5.52, 3.36e-08, 2.37e-08, 1.92, 0, 1e-08, 0
262785601, 29.21, 7.73e-08, 2.89e-08, 1.92, 0, 1e-08, 0
263044801, 29.16, 9.8e-08, 3.32e-08, 1.92, 0, 1e-08, 0
263304001, 7.69, 4.42e-08, 2.89e-08, 1.92, 0, 1e-08, 0
264340801, 10.86, 5.55e-08, 2.9e-08, 1.92, 0, 1e-08, 0
264600001, 3.13, 2.33e-08, 2.14e-08, 1.92, 0, 1e-08, 0
265377601, 4.53, 2.48e-08, 1.9e-08, 1.92, 0, 1e-08, 0
265896001, 6.75, 2e-08, 1.83e-08, 1.92, 0, 1e-08, 0
266155201, 2.97, 4.3e-08, 3.1e-08, 1.92, 0, 1e-08, 0
266414401, 4.65, 3.01e-08, 2.14e-08, 1.92, 0, 1e-08, 0
266932801, 3.95, 2.81e-08, 2.11e-08, 1.92, 0, 1e-08, 0
267192001, 4.73, 1.56e-08, 1.41e-08, 1.92, 0, 1e-08, 0
267710401, 2.27, 1.22e-08, 1.35e-08, 1.92, 0, 1e-08, 0
268228801, 6.19, 3.17e-08, 2.15e-08, 1.92, 0, 1e-08, 0
269006401, 9.17, 3.45e-08, 2.37e-08, 1.92, 0, 1e-08, 0
269265601, 3.56, 4.05e-08, 2.92e-08, 1.92, 0, 1e-08, 0
270302401, 2.24, 3.13e-08, 2.66e-08, 1.92, 0, 1e-08, 0
270561601, 4.73, 1.99e-08, 1.81e-08, 1.92, 0, 1e-08, 0
270820801, 4.15, 1.79e-08, 1.67e-08, 1.92, 0, 1e-08, 0
271080001, 14.43, 4.22e-08, 2e-08, 1.92, 0, 1e-08, 0
271339201, 2.79, 1.52e-08, 1.56e-08, 1.92, 0, 1e-08, 0
271598401, 1.44, 1.06e-08, 1.19e-08, 1.92, 0, 1e-08, 0
271857601, 3.92, 3.65e-08, 2.47e-08, 1.92, 0, 1e-08, 0
272376001, 6.58, 3.63e-08, 2.19e-08, 1.92, 0, 1e-08, 0
273153601, 13.32, 3.67e-08, 2.35e-08, 1.92, 0, 1e-08, 0
273412801, 10.97, 2.94e-08, 2.47e-08, 1.92, 0, 1e-08, 0
273672001, 7.09, 4.08e-08, 2.75e-08, 1.92, 0, 1e-08, 0
273931201, 4.44, 4.44e-08, 3.28e-08, 1.92, 0, 1e-08, 0
274190401, 10.85, 1.92e-08, 1.84e-08, 1.92, 0, 1e-08, 0
274449601, 5.9, 3.81e-08, 2.89e-08, 1.92, 0, 1e-08, 0
274968001, 4.94, 3.32e-08, 2.59e-08, 1.92, 0, 1e-08, 0
275227201, 13.28, 4.43e-08, 2.43e-08, 1.92, 0, 1e-08, 0
275486401, 2.74, 2.08e-08, 1.85e-08, 1.92, 0, 1e-08, 0
275745601, 24.71, 5.8e-08, 2.53e-08, 1.92, 0, 1e-08, 0
276004801, 1.74, 1.74e-08, 1.63e-08, 1.92, 0, 1e-08, 0
276264001, 23.41, 6.16e-08, 2.47e-08, 1.92, 0, 1e-08, 0
276523201, 12.5, 4.36e-08, 2.08e-08, 1.92, 0, 1e-08, 0
276782401, 1.11, 1.29e-08, 1.57e-08, 1.92, 0, 1e-08, 0
277300801, 2.29, 1.19e-08, 1.3e-08, 1.92, 0, 1e-08, 0
277560001, 4.12, 2.46e-08, 2.23e-08, 1.92, 0, 1e-08, 0
277819201, 6.9, 2.8e-08, 2.01e-08, 1.92, 0, 1e-08, 0
278078401, 3.3, 1.93e-08, 2e-08, 1.92, 0, 1e-08, 0
279115201, 5.94, 4.4e-08, 2.9e-08, 1.92, 0, 1e-08, 0
279374401, 2.44, 4.39e-08, 3.56e-08, 1.92, 0, 1e-08, 0
279633601, 1.57, 2.11e-08, 2.38e-08, 1.92, 0, 1e-08, 0
279892801, 13.17, 3.79e-08, 2.09e-08, 1.92, 0, 1e-08, 0
280152001, 24.29, 7.33e-08, 2.67e-08, 1.92, 0, 1e-08, 0
280670401, 2.4, 1.61e-08, 1.54e-08, 1.92, 0, 1e-08, 0
281188801, 3.48, 1.4e-08, 1.19e-08, 1.92, 0, 1e-08, 0
281448001, 3.07, 2.43e-08, 1.8e-08, 1.92, 0, 1e-08, 0
281966401, 1.74, 1.64e-08, 1.66e-08, 1.92, 0, 1e-08, 0
282484801, 18.01, 8.66e-08, 3.53e-08, 1.92, 0, 1e-08, 0
282744001, 11.14, 5.82e-08, 3.03e-08, 1.92, 0, 1e-08, 0
283262401, 8.03, 5.91e-08, 3.63e-08, 1.92, 0, 1e-08, 0
283780801, 7.72, 4.78e-08, 3.33e-08, 1.92, 0, 1e-08, 0
284299201, 8.87, 3.87e-08, 2.43e-08, 1.92, 0, 1e-08, 0
284558401, 15.23, 4.6e-08, 2.4e-08, 1.92, 0, 1e-08, 0
284817601, 2.36, 1.95e-08, 1.72e-08, 1.92, 0, 1e-08, 0
285336001, 13.13, 2.71e-08, 1.67e-08, 1.92, 0, 1e-08, 0
285595201, 5.51, 1.98e-08, 1.58e-08, 1.92, 0, 1e-08, 0
286113601, 5.92, 1.94e-08, 1.56e-08, 1.92, 0, 1e-08, 0
286891201, 46.6, 1e-07, 3.29e-08, 1.92, 0, 1e-08, 0
287150401, 5.04, 3.25e-08, 2.35e-08, 1.92, 0, 1e-08, 0
287409601, 4.73, 2.74e-08, 2.16e-08, 1.92, 0, 1e-08, 0
288187201, 2.7, 2.85e-08, 2.74e-08, 1.92, 0, 1e-08, 0
288705601, 4.9, 1.88e-08, 1.62e-08, 1.92, 0, 1e-08, 0
288964801, 6.67, 3.07e-08, 2.01e-08, 1.92, 0, 1e-08, 0
289483201, 7.51, 3.09e-08, 1.82e-08, 1.92, 0, 1e-08, 0
289742401, 11.11, 2.33e-08, 1.61e-08, 1.92, 0, 1e-08, 0
290260801, 2.77, 2.47e-08, 1.91e-08, 1.92, 0, 1e-08, 0
290520001, 4.11, 1.41e-08, 1.33e-08, 1.92, 0, 1e-08, 0
290779201, 16.04, 5.23e-08, 2.4e-08, 1.92, 0, 1e-08, 0
291038401, 2.97, 1.66e-08, 1.6e-08, 1.92, 0, 1e-08, 0
291297601, 30.62, 7.55e-08, 2.84e-08, 1.92, 0, 1e-08, 0
291556801, 3.4, 3.89e-08, 2.81e-08, 1.92, 0, 1e-08, 0
291816001, 6.66, 5.57e-08, 3.23e-08, 1.92, 0, 1e-08, 0
292075201, 38.28, 1.12e-07, 4.29e-08, 1.92, 0, 1e-08, 0
292593601, 4.52, 3.19e-08, 2.67e-08, 1.92, 0, 1e-08, 0
292852801, 2.17, 1.74e-08, 1.92e-08, 1.92, 0, 1e-08, 0
293112001, 6.45, 4.37e-08, 2.72e-08, 1.92, 0, 1e-08, 0
293371201, 13.67, 6.81e-08, 3.31e-08, 1.92, 0, 1e-08, 0
293630401, 8.95, 6.5e-08, 3.27e-08, 1.92, 0, 1e-08, 0
293889601, 3.65, 2.22e-08, 1.78e-08, 1.92, 0, 1e-08, 0
294148801, 105.24, 1.71e-07, 3.7e-08, 1.92, 0, 1e-08, 0
294408001, 62.01, 1.35e-07, 3.4e-08, 1.92, 0, 1e-08, 0
294667201, 57.77, 9.88e-08, 2.82e-08, 1.92, 0, 1e-08, 0
294926401, 74.85, 9.57e-08, 2.64e-08, 1.92, 0, 1e-08, 0
295444801, 15.88, 4.93e-08, 2.25e-08, 1.92, 0, 1e-08, 0
295704001, 10.68, 3.55e-08, 1.96e-08, 1.92, 0, 1e-08, 0
295963201, 4.74, 2.48e-08, 1.8e-08, 1.92, 0, 1e-08, 0
296222401, 11.45, 4.2e-08, 2.37e-08, 1.92, 0, 1e-08, 0
296740801, 7.52, 3.72e-08, 2.8e-08, 1.92, 0, 1e-08, 0
297518401, 18.35, 4.76e-08, 2.99e-08, 1.92, 0, 1e-08, 0
297777601, 29.99, 8.26e-08, 3.55e-08, 1.92, 0, 1e-08, 0
