timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435240001, 10.83, 2.73e-07, 9.8e-08, 7.38, 1, 1e-08, 0
435844801, 15.7, 4.35e-07, 1.25e-07, 3.51, 0.53, 1e-08, 0
436449601, 3.75, 2.23e-07, 1.29e-07, 3.79, 1.65, 1e-08, 0
437054401, 13.34, 4.47e-07, 1.37e-07, 3.25, 0.44, 1e-08, 0
437659201, 5.84, 2.97e-07, 1.37e-07, 3.7, 0.92, 1e-08, 0
438264001, 8.18, 3.22e-07, 1.28e-07, 3.62, 0.69, 1e-08, 0
438868801, 24.23, 4.42e-07, 1.1e-07, 5.51, 0.71, 1e-08, 0
439473601, 30.65, 5.47e-07, 1.2e-07, 4.63, 0.59, 1e-08, 0
440078401, 17.3, 4.45e-07, 1.25e-07, 3.93, 0.6, 1e-08, 0
440683201, 4.44, 1.88e-07, 1.04e-07, 7.45, 1.52, 1e-08, 0
441288001, 11.59, 4.11e-07, 1.4e-07, 3.8, 0.68, 1e-08, 0
441892801, 21.14, 5.44e-07, 1.4e-07, 4.34, 0.59, 1e-08, 0
442497601, 23.0, 6.11e-07, 1.44e-07, 3.33, 0.37, 1e-08, 0
443102401, 32.39, 6.39e-07, 1.32e-07, 3.7, 0.43, 1e-08, 0
443707201, 22.45, 4.88e-07, 1.19e-07, 3.75, 0.51, 1e-08, 0
444312001, 15.69, 4.41e-07, 1.31e-07, 3.8, 0.67, 1e-08, 0
444916801, 25.19, 5.25e-07, 1.19e-07, 3.41, 0.4, 1e-08, 0
445521601, 33.05, 6.64e-07, 1.34e-07, 3.77, 0.42, 1e-08, 0
446126401, 3.24, 1.99e-07, 1.26e-07, 5.8, 1.86, 1e-08, 0
446731201, 10.81, 3.99e-07, 1.42e-07, 3.99, 0.7, 1e-08, 0
447336001, 9.57, 3.55e-07, 1.34e-07, 3.98, 0.78, 1e-08, 0
447940801, 21.31, 4.67e-07, 1.19e-07, 4.59, 0.6, 1e-08, 0
448545601, 36.5, 5.83e-07, 1.21e-07, 5.39, 0.78, 1e-08, 0
449150401, 14.0, 3.35e-07, 1.06e-07, 6.03, 1.01, 1e-08, 0
449755201, 6.4, 3.06e-07, 1.37e-07, 3.66, 1, 1e-08, 0
450360001, 15.68, 4.83e-07, 1.44e-07, 4.05, 0.65, 1e-08, 0
450964801, 2.43, 1.92e-07, 1.32e-07, 3.08, 0.93, 1e-08, 0
451569601, 7.19, 3.32e-07, 1.41e-07, 3.64, 0.76, 1e-08, 0
452174401, 8.61, 3.18e-07, 1.21e-07, 3.41, 0.65, 1e-08, 0
452779201, 3.39, 1.49e-07, 9.38e-08, 7.16, 1.6, 1e-08, 0
453384001, 9.86, 2.86e-07, 1.07e-07, 5.37, 0.86, 1e-08, 0
453988801, 15.53, 4.11e-07, 1.19e-07, 3.62, 0.53, 1e-08, 0
454593601, 10.23, 3.67e-07, 1.33e-07, 3.9, 0.77, 1e-08, 0
455803201, 5.35, 2.67e-07, 1.36e-07, 5.37, 1.39, 1e-08, 0
456408001, 1.2, 1.61e-07, 1.57e-07, 3.37, 11.3, 1e-08, 102
457012801, 13.21, 3.88e-07, 1.26e-07, 4.28, 0.75, 1e-08, 0
457617601, 5.52, 1.79e-07, 9.61e-08, 8.18, 4.46, 1e-08, 0
458222401, 41.2, 6.98e-07, 1.26e-07, 3.54, 0.36, 1e-08, 0
458827201, 2.85, 1.29e-07, 8.69e-08, 8.82, 4.34, 1e-08, 0
459432001, 13.51, 3.69e-07, 1.21e-07, 5.39, 0.83, 1e-08, 0
460036801, 1.33, 1.34e-07, 3.27e-07, 3.03, 8.7, 1e-08, 102
460641601, 19.79, 4.89e-07, 1.24e-07, 3.59, 0.44, 1e-08, 0
461246401, 3.09, 1.64e-07, 1.08e-07, 4.92, 1.57, 1e-08, 0
462456001, 5.25, 1.94e-07, 9.81e-08, 6.0, 1.3, 1e-08, 0
463060801, 9.6, 2.92e-07, 1.1e-07, 4.91, 0.8, 1e-08, 0
463665601, 1.55, 9.05e-08, 8.32e-08, 9.57, 1.7, 1e-08, 0
464270401, 14.55, 3.17e-07, 1.02e-07, 7.33, 2.53, 1e-08, 0
464875201, 7.95, 2.75e-07, 1.12e-07, 4.29, 0.85, 1e-08, 0
465480001, 15.2, 3.48e-07, 1.06e-07, 5.55, 0.95, 1e-08, 0
466084801, 13.93, 3.29e-07, 1.06e-07, 5.42, 1.19, 1e-08, 0
466689601, 10.62, 3.12e-07, 1.12e-07, 4.09, 0.79, 1e-08, 0
467294401, 33.36, 5.66e-07, 1.17e-07, 3.95, 0.51, 1e-08, 0
467899201, 18.94, 4.9e-07, 1.25e-07, 3.22, 0.38, 1e-08, 0
468504001, 5.14, 2.54e-07, 1.27e-07, 4.01, 1.43, 1e-08, 0
469108801, 5.64, 2.7e-07, 1.32e-07, 4.61, 1.36, 1e-08, 0
469713601, 45.57, 8.69e-07, 1.5e-07, 3.43, 0.3, 1e-08, 0
470318401, 103.52, 1.16e-06, 1.4e-07, 3.81, 0.29, 1e-08, 0
470923201, 34.96, 6.79e-07, 1.33e-07, 3.49, 0.39, 1e-08, 0
471528001, 43.12, 7.27e-07, 1.3e-07, 3.57, 0.39, 1e-08, 0
472132801, 33.86, 6.55e-07, 1.31e-07, 3.57, 0.39, 1e-08, 0
472737601, 56.28, 9.32e-07, 1.47e-07, 3.53, 0.32, 1e-08, 0
473342401, 157.25, 1.67e-06, 1.6e-07, 3.4, 0.18, 1e-08, 0
473947201, 55.5, 6.27e-07, 9.5e-08, 3.21, 0.25, 1e-08, 0
474552001, 37.16, 5.28e-07, 1e-07, 3.45, 0.37, 1e-08, 0
475156801, 4.66, 1.84e-07, 1.02e-07, 6.9, 3.28, 1e-08, 0
475761601, 13.13, 3.7e-07, 1.15e-07, 3.34, 0.57, 1e-08, 0
476366401, 4.07, 1.78e-07, 1.03e-07, 5.61, 2.47, 1e-08, 0
476971201, 2.27, 1.34e-07, 1.01e-07, 6.18, 2.17, 1e-08, 0
478180801, 11.86, 3.76e-07, 1.3e-07, 5.65, 0.94, 1e-08, 0
478785601, 12.25, 4.34e-07, 1.4e-07, 3.51, 0.53, 1e-08, 0
479390401, 29.19, 6.49e-07, 1.37e-07, 3.48, 0.39, 1e-08, 0
479995201, 66.62, 8.05e-07, 1.24e-07, 4.48, 0.49, 1e-08, 0
480600001, 15.84, 3.74e-07, 1.13e-07, 4.28, 0.74, 1e-08, 0
481204801, 15.94, 3.87e-07, 1.11e-07, 3.57, 0.56, 1e-08, 0
481809601, 8.87, 3.62e-07, 1.37e-07, 3.46, 0.64, 1e-08, 0
482414401, 8.32, 3.57e-07, 1.43e-07, 3.96, 0.75, 1e-08, 0
483019201, 3.47, 2.19e-07, 1.33e-07, 4.08, 1.56, 1e-08, 0
483624001, 30.97, 7.26e-07, 1.57e-07, 4.61, 0.57, 1e-08, 0
484228801, 37.87, 6.82e-07, 1.32e-07, 4.35, 0.5, 1e-08, 0
484833601, 59.61, 7.98e-07, 1.26e-07, 4.14, 0.41, 1e-08, 0
485438401, 50.03, 7e-07, 1.22e-07, 4.71, 0.51, 1e-08, 0
486043201, 35.22, 6.2e-07, 1.24e-07, 3.86, 0.48, 1e-08, 0
486648001, 23.22, 5.81e-07, 1.41e-07, 4.24, 0.58, 1e-08, 0
487252801, 13.92, 4.77e-07, 1.5e-07, 4.11, 0.66, 1e-08, 0
487857601, 38.31, 8.31e-07, 1.56e-07, 3.66, 0.38, 1e-08, 0
488462401, 9.05, 4.14e-07, 1.56e-07, 3.66, 0.67, 1e-08, 0
489067201, 30.17, 5.42e-07, 1.21e-07, 5.15, 0.63, 1e-08, 0
489672001, 50.16, 7.87e-07, 1.31e-07, 3.69, 0.37, 1e-08, 0
490276801, 14.23, 4.13e-07, 1.26e-07, 3.71, 0.59, 1e-08, 0
490881601, 29.13, 5.48e-07, 1.25e-07, 4.92, 0.64, 1e-08, 0
491486401, 33.89, 6.12e-07, 1.3e-07, 5.7, 0.62, 1e-08, 0
492091201, 64.64, 9.15e-07, 1.34e-07, 3.66, 0.3, 1e-08, 0
492696001, 69.93, 9.18e-07, 1.3e-07, 3.47, 0.27, 1e-08, 0
493300801, 8.75, 3.19e-07, 1.19e-07, 3.27, 0.55, 1e-08, 0
493905601, 37.43, 6.25e-07, 1.19e-07, 3.71, 0.4, 1e-08, 0
494510401, 14.86, 3.6e-07, 1.12e-07, 4.84, 0.78, 1e-08, 0
495115201, 61.36, 8.23e-07, 1.25e-07, 3.97, 0.36, 1e-08, 0
495720001, 79.12, 9.47e-07, 1.31e-07, 3.92, 0.33, 1e-08, 0
496324801, 38.01, 6.44e-07, 1.24e-07, 4.48, 0.47, 1e-08, 0
496929601, 223.27, 1.96e-06, 1.6e-07, 3.61, 0.18, 1e-08, 0
497534401, 715.35, 2.28e-06, 1.1e-07, 3.39, 0.1, 1e-08, 0
498139201, 1243.91, 3.24e-06, 1.2e-07, 3.4, 0.08, 1e-08, 0
498744001, 342.17, 1.54e-06, 1e-07, 3.42, 0.14, 1e-08, 0
499348801, 57.43, 7.07e-07, 1.18e-07, 5.09, 0.52, 1e-08, 0
499953601, 31.47, 6.61e-07, 1.37e-07, 3.79, 0.47, 1e-08, 0
500558401, 73.55, 1.09e-06, 1.5e-07, 3.62, 0.29, 1e-08, 0
501163201, 27.41, 6.45e-07, 1.44e-07, 4.11, 0.48, 1e-08, 0
501768001, 10.75, 4.01e-07, 1.37e-07, 3.44, 0.6, 1e-08, 0
502372801, 35.86, 6.7e-07, 1.31e-07, 3.7, 0.43, 1e-08, 0
502977601, 42.03, 6.2e-07, 1.17e-07, 4.78, 0.5, 1e-08, 0
503582401, 38.84, 6.99e-07, 1.38e-07, 4.13, 0.56, 1e-08, 0
504187201, 70.16, 8.9e-07, 1.31e-07, 4.51, 0.42, 1e-08, 0
504792001, 40.64, 7.72e-07, 1.48e-07, 4.31, 0.51, 1e-08, 0
505396801, 43.39, 7.64e-07, 1.41e-07, 4.17, 0.48, 1e-08, 0
506001601, 77.71, 1.03e-06, 1.41e-07, 4.06, 0.35, 1e-08, 0
506606401, 37.53, 6.79e-07, 1.34e-07, 4.43, 0.52, 1e-08, 0
507211201, 23.31, 5.22e-07, 1.27e-07, 3.79, 0.56, 1e-08, 0
507816001, 25.85, 4.36e-07, 1.06e-07, 6.63, 0.74, 1e-08, 0
508420801, 9.73, 3.08e-07, 1.15e-07, 3.95, 0.78, 1e-08, 0
509025601, 4.77, 2.39e-07, 1.21e-07, 3.44, 5.98, 1e-08, 102
509630401, 19.91, 4.44e-07, 1.18e-07, 4.66, 0.63, 1e-08, 0
510235201, 27.4, 5.33e-07, 1.23e-07, 4.28, 0.6, 1e-08, 0
510840001, 18.88, 4.69e-07, 1.21e-07, 3.45, 0.45, 1e-08, 0
511444801, 34.4, 5.97e-07, 1.22e-07, 4.4, 0.52, 1e-08, 0
512049601, 53.61, 7.42e-07, 1.24e-07, 4.1, 0.45, 1e-08, 0
512654401, 70.76, 9.95e-07, 1.36e-07, 3.33, 0.25, 1e-08, 0
513259201, 14.53, 4.84e-07, 1.54e-07, 4.94, 0.88, 1e-08, 0
513864001, 25.69, 5.98e-07, 1.36e-07, 3.8, 0.47, 1e-08, 0
514468801, 78.37, 1.09e-06, 1.49e-07, 3.78, 0.31, 1e-08, 0
515073601, 24.29, 5.91e-07, 1.42e-07, 4.21, 0.58, 1e-08, 0
515678401, 10.64, 3.39e-07, 1.25e-07, 5.85, 0.92, 1e-08, 0
516888001, 21.94, 4.48e-07, 1.15e-07, 4.45, 0.62, 1e-08, 0
517492801, 26.81, 5.31e-07, 1.19e-07, 3.72, 0.48, 1e-08, 0
518097601, 13.72, 3.59e-07, 1.14e-07, 5.22, 1.05, 1e-08, 0
518702401, 28.49, 5.31e-07, 1.17e-07, 4.12, 0.48, 1e-08, 0
519307201, 24.14, 6.67e-07, 1.54e-07, 3.48, 0.41, 1e-08, 0
519912001, 121.9, 1.55e-06, 1.8e-07, 4.02, 0.29, 1e-08, 0
520516801, 10.67, 4.07e-07, 1.39e-07, 3.31, 0.55, 1e-08, 0
521121601, 10.82, 3.62e-07, 1.27e-07, 3.78, 0.72, 1e-08, 0
521726401, 122.15, 1.3e-06, 1.4e-07, 3.55, 0.25, 1e-08, 0
522331201, 46.57, 7.65e-07, 1.32e-07, 3.72, 0.38, 1e-08, 0
522936001, 11.29, 3.22e-07, 1.15e-07, 5.63, 0.88, 1e-08, 0
523540801, 74.05, 1.02e-06, 1.39e-07, 3.41, 0.25, 1e-08, 0
524145601, 16.47, 4.15e-07, 1.2e-07, 4.41, 0.64, 1e-08, 0
524750401, 15.01, 3.85e-07, 1.18e-07, 5.06, 0.78, 1e-08, 0
525355201, 46.77, 6.25e-07, 1.14e-07, 4.93, 0.54, 1e-08, 0
525960001, 67.62, 7.36e-07, 1.13e-07, 5.11, 0.49, 1e-08, 0
526564801, 65.0, 8.28e-07, 1.28e-07, 4.31, 0.45, 1e-08, 0
527169601, 19.6, 4.62e-07, 1.24e-07, 4.22, 0.64, 1e-08, 0
527774401, 6.05, 2.27e-07, 1.06e-07, 5.33, 1.75, 1e-08, 0
528379201, 62.05, 8.42e-07, 1.29e-07, 3.96, 0.4, 1e-08, 0
528984001, 60.88, 8.09e-07, 1.25e-07, 4.04, 0.38, 1e-08, 0
529588801, 40.82, 7.18e-07, 1.3e-07, 3.45, 0.36, 1e-08, 0
530193601, 110.22, 1.12e-06, 1.31e-07, 3.81, 0.29, 1e-08, 0
530798401, 91.95, 1.04e-06, 1.31e-07, 3.61, 0.28, 1e-08, 0
531403201, 124.36, 1.2e-06, 1.3e-07, 3.68, 0.24, 1e-08, 0
532008001, 75.62, 9.62e-07, 1.3e-07, 3.67, 0.32, 1e-08, 0
532612801, 61.01, 9.6e-07, 1.48e-07, 4.05, 0.38, 1e-08, 0
533217601, 29.39, 6.18e-07, 1.39e-07, 5.14, 0.7, 1e-08, 0
533822401, 36.89, 7.21e-07, 1.42e-07, 4.0, 0.48, 1e-08, 0
534427201, 1.52, 1.39e-07, 1.36e-07, 3.63, 11.3, 1e-08, 102
535032001, 39.08, 6.6e-07, 1.28e-07, 4.46, 0.52, 1e-08, 0
535636801, 38.48, 6.92e-07, 1.27e-07, 3.31, 0.32, 1e-08, 0
536241601, 10.93, 3.27e-07, 1.16e-07, 4.86, 0.83, 1e-08, 0
536846401, 6.7, 3.23e-07, 1.38e-07, 3.21, 0.63, 1e-08, 0
537451201, 4.74, 2.61e-07, 1.32e-07, 3.28, 1.24, 1e-08, 0
538056001, 4.52, 2.7e-07, 1.38e-07, 3.26, 1.03, 1e-08, 0
538660801, 4.06, 2.48e-07, 1.33e-07, 3.12, 0.82, 1e-08, 0
539265601, 13.67, 4.22e-07, 1.29e-07, 3.37, 0.53, 1e-08, 0
539870401, 19.63, 4.41e-07, 1.17e-07, 4.13, 0.7, 1e-08, 0
540475201, 9.93, 2.27e-07, 8.5e-08, 8.79, 1.16, 1e-08, 0
541080001, 5.14, 2.36e-07, 1.2e-07, 4.52, 1.36, 1e-08, 0
541684801, 4.36, 2.69e-07, 1.73e-07, 3.34, 3.83, 1e-08, 0
542289601, 119.55, 1.45e-06, 1.6e-07, 3.43, 0.2, 1e-08, 0
542894401, 324.07, 1.87e-06, 1.2e-07, 3.24, 0.12, 1e-08, 0
545918401, 1.18, 2.21e-07, 2.3e-07, 9.76, 2.71, 1e-08, 0
546523201, 29.36, 6.93e-07, 1.45e-07, 3.42, 0.36, 1e-08, 0
547128001, 77.19, 1.18e-06, 1.6e-07, 3.65, 0.29, 1e-08, 0
547732801, 18.86, 4.49e-07, 1.22e-07, 4.32, 0.58, 1e-08, 0
548942401, 4.14, 1.26e-06, 7.32e-07, 3.25, 0.92, 1e-08, 0
549547201, 8.44, 1.09e-06, 4.59e-07, 4.39, 1.07, 1e-08, 0
550756801, 15.38, 7.21e-07, 2.05e-07, 3.23, 0.39, 1e-08, 0
551966401, 2.16, 1.83e-07, 1.41e-07, 4.6, 1.65, 1e-08, 0
552571201, 17.37, 7.59e-07, 2.16e-07, 4.24, 0.72, 1e-08, 0
553176001, 1.76, 1.81e-07, 1.62e-07, 7.8, 6.1, 1e-08, 0
554385601, 9.69, 1.09e-06, 4.12e-07, 3.53, 0.74, 1e-08, 0
554990401, 9.12, 2.68e-07, 1.04e-07, 5.63, 1.28, 1e-08, 0
555595201, 4.39, 2.52e-07, 2.04e-07, 3.36, 5.74, 1e-08, 102
556200001, 15.27, 4.53e-07, 1.34e-07, 4.01, 0.63, 1e-08, 0
556804801, 17.08, 4.27e-07, 1.23e-07, 4.23, 0.69, 1e-08, 0
557409601, 1.31, 8.98e-08, 8.61e-08, 5.49, 3.28, 1e-08, 0
558014401, 8.36, 4.59e-07, 1.86e-07, 3.83, 0.87, 1e-08, 0
558619201, 28.56, 4.34e-07, 9.4e-08, 3.79, 0.48, 1e-08, 0
559224001, 14.74, 2.65e-07, 8.2e-08, 4.72, 0.81, 1e-08, 0
559828801, 51.94, 7.5e-07, 1.22e-07, 3.7, 0.36, 1e-08, 0
560433601, 121.74, 1.54e-06, 1.7e-07, 3.29, 0.18, 1e-08, 0
561038401, 647.98, 4.14e-06, 2.1e-07, 3.36, 0.1, 1e-08, 0
561643201, 314.02, 6.67e-06, 5.1e-07, 3.22, 0.11, 1e-08, 0
562248001, 1978.29, 5.39e-06, 1.7e-07, 3.32, 0.06, 1e-08, 0
562852801, 238.55, 2.31e-06, 1.85e-07, 3.37, 0.16, 1e-08, 0
563457601, 89.93, 2.14e-06, 2.8e-07, 3.76, 0.31, 1e-08, 0
564062401, 3.94, 3.13e-07, 1.75e-07, 3.36, 0.79, 1e-08, 0
564667201, 14.06, 4.36e-07, 1.32e-07, 3.68, 0.58, 1e-08, 0
565272001, 26.46, 6.25e-07, 1.44e-07, 4.06, 0.53, 1e-08, 0
565876801, 38.21, 6.46e-07, 1.29e-07, 5.09, 0.68, 1e-08, 0
566481601, 36.54, 7.44e-07, 1.44e-07, 3.65, 0.42, 1e-08, 0
567691201, 2.54, 1.6e-05, 1.46e-05, 3.41, 1.14, 1e-08, 0
568296001, 52.81, 6.97e-07, 1.17e-07, 4.31, 0.45, 1e-08, 0
568900801, 73.3, 1.02e-06, 1.48e-07, 4.0, 0.37, 1e-08, 0
569505601, 32.64, 6.99e-07, 1.45e-07, 4.4, 0.48, 1e-08, 0
570110401, 82.42, 1.02e-06, 1.4e-07, 4.52, 0.4, 1e-08, 0
570715201, 45.07, 8.35e-07, 1.48e-07, 4.08, 0.43, 1e-08, 0
571320001, 148.78, 1.49e-06, 1.5e-07, 3.95, 0.27, 1e-08, 0
571924801, 69.88, 1.14e-06, 1.68e-07, 4.14, 0.39, 1e-08, 0
572529601, 139.21, 1.24e-06, 1.3e-07, 3.96, 0.28, 1e-08, 0
573134401, 46.8, 8.59e-07, 1.51e-07, 4.11, 0.45, 1e-08, 0
573739201, 45.15, 9.12e-07, 1.6e-07, 4.05, 0.4, 1e-08, 0
574344001, 42.04, 8.36e-07, 1.51e-07, 3.7, 0.37, 1e-08, 0
574948801, 61.33, 1.11e-06, 1.7e-07, 3.87, 0.37, 1e-08, 0
575553601, 66.19, 9.03e-07, 1.38e-07, 4.37, 0.44, 1e-08, 0
576158401, 26.44, 4.88e-07, 1.19e-07, 5.76, 0.76, 1e-08, 0
576763201, 24.65, 4.77e-07, 1.15e-07, 4.47, 0.59, 1e-08, 0
577368001, 29.64, 4.9e-07, 1.07e-07, 4.33, 0.54, 1e-08, 0
577972801, 15.35, 4.35e-07, 1.26e-07, 3.57, 0.5, 1e-08, 0
578577601, 20.14, 5.69e-07, 1.45e-07, 3.62, 0.48, 1e-08, 0
579182401, 71.94, 1.24e-06, 1.7e-07, 3.22, 0.21, 1e-08, 0
579787201, 22.83, 5.66e-07, 1.38e-07, 4.04, 0.51, 1e-08, 0
581601601, 1.41, 4.35e-07, 3.97e-07, 3.12, 1.18, 1e-08, 0
582206401, 6.38, 5.49e-07, 2.38e-07, 3.16, 0.54, 1e-08, 0
582811201, 4.12, 2.2e-07, 1.25e-07, 5.65, 1.41, 1e-08, 0
583416001, 10.76, 3.65e-07, 1.33e-07, 6.05, 0.88, 1e-08, 0
585230401, 3.22, 2.78e-07, 1.75e-07, 3.94, 1.34, 1e-08, 0
585835201, 5.03, 3.16e-07, 1.69e-07, 5.42, 1.38, 1e-08, 0
586440001, 11.25, 3.57e-07, 1.27e-07, 4.99, 0.97, 1e-08, 0
587044801, 55.16, 7.93e-07, 1.25e-07, 3.58, 0.31, 1e-08, 0
587649601, 42.96, 7.13e-07, 1.26e-07, 3.63, 0.34, 1e-08, 0
588254401, 17.57, 4.31e-07, 1.2e-07, 4.19, 0.59, 1e-08, 0
588859201, 118.27, 9.99e-07, 1.13e-07, 4.3, 0.34, 1e-08, 0
589464001, 143.26, 1.03e-06, 1.09e-07, 4.16, 0.29, 1e-08, 0
590068801, 108.08, 1.07e-06, 1.29e-07, 3.85, 0.32, 1e-08, 0
590673601, 76.91, 9.08e-07, 1.24e-07, 3.92, 0.36, 1e-08, 0
591278401, 92.7, 8.85e-07, 1.11e-07, 3.86, 0.31, 1e-08, 0
591883201, 38.63, 6.92e-07, 1.29e-07, 3.56, 0.36, 1e-08, 0
592488001, 62.17, 8.47e-07, 1.29e-07, 4.05, 0.37, 1e-08, 0
593092801, 77.43, 1e-06, 1.4e-07, 4.3, 0.38, 1e-08, 0
593697601, 116.52, 1.26e-06, 1.4e-07, 3.69, 0.26, 1e-08, 0
594302401, 226.7, 1.66e-06, 1.4e-07, 3.88, 0.23, 1e-08, 0
594907201, 37.92, 1.45e-06, 2.9e-07, 3.54, 0.37, 1e-08, 0
595512001, 22.48, 1.05e-06, 2.6e-07, 3.5, 0.45, 1e-08, 0
596116801, 11.18, 5.7e-07, 1.98e-07, 3.93, 0.74, 1e-08, 0
596721601, 10.49, 4.07e-07, 1.39e-07, 3.25, 0.51, 1e-08, 0
597326401, 17.39, 5.25e-07, 1.47e-07, 4.3, 0.55, 1e-08, 0
597931201, 35.67, 7.44e-07, 1.46e-07, 3.89, 0.43, 1e-08, 0
598536001, 10.67, 8.18e-07, 3e-07, 3.78, 0.76, 1e-08, 0
600350401, 78.87, 1.09e-06, 1.5e-07, 3.88, 0.34, 1e-08, 0
600955201, 26.35, 6.23e-07, 1.38e-07, 3.41, 0.39, 1e-08, 0
601560001, 27.32, 6.38e-07, 1.4e-07, 3.61, 0.42, 1e-08, 0
602164801, 67.05, 1.05e-06, 1.58e-07, 3.93, 0.38, 1e-08, 0
602769601, 137.16, 1.67e-06, 1.7e-07, 3.56, 0.22, 1e-08, 0
603374401, 54.36, 8.14e-07, 1.34e-07, 3.98, 0.43, 1e-08, 0
603979201, 27.5, 5.28e-07, 1.2e-07, 4.55, 0.56, 1e-08, 0
604584001, 59.51, 7.58e-07, 1.21e-07, 4.37, 0.47, 1e-08, 0
605188801, 53.15, 9.12e-07, 1.56e-07, 4.21, 0.46, 1e-08, 0
605793601, 36.65, 7.69e-07, 1.59e-07, 5.24, 0.62, 1e-08, 0
606398401, 40.17, 7.39e-07, 1.45e-07, 5.14, 0.58, 1e-08, 0
607003201, 31.11, 7.35e-07, 1.59e-07, 4.36, 0.53, 1e-08, 0
607608001, 29.66, 5.98e-07, 1.31e-07, 4.26, 0.52, 1e-08, 0
608212801, 37.2, 5.9e-07, 1.16e-07, 4.33, 0.51, 1e-08, 0
608817601, 1.29, 1.29e-07, 2.88e-07, 3.05, 9.1, 1e-08, 102
609422401, 21.11, 4.71e-07, 1.17e-07, 3.56, 0.5, 1e-08, 0
610027201, 33.24, 6.8e-07, 1.38e-07, 3.77, 0.42, 1e-08, 0
610632001, 10.64, 3.84e-07, 1.41e-07, 4.65, 1.16, 1e-08, 0
611236801, 15.19, 5.08e-07, 1.45e-07, 3.44, 0.49, 1e-08, 0
611841601, 40.96, 7.75e-07, 1.43e-07, 4.01, 0.44, 1e-08, 0
612446401, 24.26, 8.84e-07, 2.08e-07, 3.47, 0.47, 1e-08, 0
613051201, 8.64, 7.84e-06, 3.48e-06, 9.34, 3.43, 1e-08, 0
614260801, 41.78, 1.09e-06, 2e-07, 3.77, 0.4, 1e-08, 0
614865601, 29.6, 7.06e-07, 1.53e-07, 4.03, 0.54, 1e-08, 0
615470401, 45.46, 8.58e-07, 1.5e-07, 3.49, 0.33, 1e-08, 0
616075201, 28.34, 7.14e-07, 1.55e-07, 3.69, 0.43, 1e-08, 0
616680001, 45.83, 8.44e-07, 1.5e-07, 4.19, 0.46, 1e-08, 0
617284801, 14.11, 3.42e-07, 1.14e-07, 8.18, 2.61, 1e-08, 0
617889601, 25.83, 5.28e-07, 1.29e-07, 6.84, 0.8, 1e-08, 0
618494401, 20.54, 4.56e-07, 1.2e-07, 4.48, 0.64, 1e-08, 0
619099201, 26.69, 5.63e-07, 1.27e-07, 3.75, 0.47, 1e-08, 0
619704001, 98.7, 1.04e-06, 1.29e-07, 3.92, 0.3, 1e-08, 0
620308801, 71.7, 9.91e-07, 1.38e-07, 3.39, 0.25, 1e-08, 0
620913601, 39.63, 5.4e-07, 1.03e-07, 4.53, 0.51, 1e-08, 0
621518401, 106.47, 8.71e-07, 1.07e-07, 4.7, 0.38, 1e-08, 0
622123201, 31.42, 5.47e-07, 1.19e-07, 5.08, 0.75, 1e-08, 0
622728001, 64.45, 6.9e-07, 1.09e-07, 5.6, 0.52, 1e-08, 0
623332801, 79.17, 8.59e-07, 1.17e-07, 4.06, 0.35, 1e-08, 0
623937601, 200.53, 1.65e-06, 1.4e-07, 3.54, 0.18, 1e-08, 0
624542401, 174.6, 1.53e-06, 1.4e-07, 3.75, 0.22, 1e-08, 0
625147201, 85.24, 1.03e-06, 1.38e-07, 3.82, 0.32, 1e-08, 0
625752001, 46.06, 7.19e-07, 1.29e-07, 4.59, 0.51, 1e-08, 0
626356801, 67.61, 9.99e-07, 1.49e-07, 3.75, 0.35, 1e-08, 0
626961601, 4.59, 5.74e-07, 3.1e-07, 3.94, 1.06, 1e-08, 0
627566401, 8.2, 9.85e-07, 3.94e-07, 3.34, 0.64, 1e-08, 0
628171201, 8.95, 4.8e-07, 1.76e-07, 3.19, 0.47, 1e-08, 0
628776001, 18.13, 5.11e-07, 1.4e-07, 4.09, 0.6, 1e-08, 0
629380801, 29.11, 6.54e-07, 1.46e-07, 4.69, 0.58, 1e-08, 0
629985601, 49.23, 8.87e-07, 1.52e-07, 3.88, 0.39, 1e-08, 0
631800001, 15.97, 1.41e-06, 4.22e-07, 3.74, 0.71, 1e-08, 0
632404801, 62.53, 8.82e-07, 1.36e-07, 3.88, 0.37, 1e-08, 0
633009601, 20.28, 5.15e-07, 1.36e-07, 5.21, 0.79, 1e-08, 0
633614401, 33.0, 6.9e-07, 1.4e-07, 3.79, 0.42, 1e-08, 0
634219201, 69.0, 1.06e-06, 1.59e-07, 4.3, 0.42, 1e-08, 0
634824001, 82.73, 1.07e-06, 1.42e-07, 4.19, 0.35, 1e-08, 0
635428801, 74.97, 8.84e-07, 1.27e-07, 4.6, 0.42, 1e-08, 0
636033601, 107.38, 1.07e-06, 1.23e-07, 3.66, 0.28, 1e-08, 0
636638401, 107.56, 1.13e-06, 1.32e-07, 3.99, 0.31, 1e-08, 0
637243201, 112.26, 1.41e-06, 1.7e-07, 4.09, 0.32, 1e-08, 0
637848001, 124.13, 1.5e-06, 1.7e-07, 3.96, 0.3, 1e-08, 0
638452801, 139.75, 1.52e-06, 1.6e-07, 4.14, 0.28, 1e-08, 0
639057601, 55.86, 9.5e-07, 1.6e-07, 4.69, 0.54, 1e-08, 0
639662401, 71.09, 9.47e-07, 1.34e-07, 3.8, 0.34, 1e-08, 0
