timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 1.17, 1.2e-08, 1.52e-08, 1.79, 0, 1e-08, 0
267192001, 1.6, 1.3e-08, 1.36e-08, 1.79, 0, 1e-08, 0
267710401, 4.67, 9.16e-09, 9.36e-09, 1.79, 0, 1e-08, 0
270561601, 1.72, 1.56e-08, 1.69e-08, 1.79, 0, 1e-08, 0
271598401, 4.62, 2.72e-08, 2.04e-08, 1.79, 0, 1e-08, 0
271857601, 1.51, 1.61e-08, 1.66e-08, 1.79, 0, 1e-08, 0
272635201, 2.8, 1.76e-08, 1.52e-08, 1.79, 0, 1e-08, 0
273153601, 5.31, 1.93e-08, 1.78e-08, 1.79, 0, 1e-08, 0
277560001, 1.41, 1.13e-08, 1.44e-08, 1.79, 0, 1e-08, 0
278078401, 17.06, 3.47e-08, 2.37e-08, 1.79, 0, 1e-08, 0
281448001, 1.76, 1.07e-08, 1.24e-08, 1.79, 0, 1e-08, 0
283262401, 5.87, 5.02e-08, 3.36e-08, 1.79, 0, 1e-08, 0
285336001, 3.06, 2.29e-08, 2.08e-08, 1.79, 0, 1e-08, 0
290520001, 2.9, 1.11e-08, 1.14e-08, 1.79, 0, 1e-08, 0
299851201, 7.01, 8.42e-09, 8.4e-09, 1.79, 0, 1e-08, 0
300628801, 6.87, 4.7e-08, 2.79e-08, 1.79, 0, 1e-08, 0
301406401, 6.53, 2.28e-08, 2.22e-08, 1.79, 0, 1e-08, 0
301924801, 1.55, 1.8e-08, 2.06e-08, 1.79, 0, 1e-08, 0
305294401, 1.13, 1.53e-08, 1.9e-08, 1.79, 0, 1e-08, 0
306072001, 1.62, 2.79e-08, 2.84e-08, 1.79, 0, 1e-08, 0
307886401, 5.17, 3.54e-08, 2.23e-08, 1.79, 0, 1e-08, 0
309960001, 1.1, 1.78e-08, 2.16e-08, 1.79, 0, 1e-08, 0
316180801, 8.86, 1.97e-08, 1.75e-08, 1.79, 0, 1e-08, 0
316699201, 2.5, 2.5e-08, 2.29e-08, 1.79, 0, 1e-08, 0
319809601, 1.55, 1.54e-08, 1.86e-08, 1.79, 0, 1e-08, 0
322401601, 1.98, 9.91e-09, 1.15e-08, 1.79, 0, 1e-08, 0
322920001, 1.29, 5.4e-08, 6.88e-08, 1.79, 0, 1e-08, 0
327326401, 1.98, 1.35e-08, 1.34e-08, 1.79, 0, 1e-08, 0
327844801, 1.13, 1.23e-08, 1.55e-08, 1.79, 0, 1e-08, 0
328622401, 1.01, 1.54e-08, 2.16e-08, 1.79, 0, 1e-08, 0
334324801, 1.06, 1.69e-08, 2.11e-08, 1.79, 0, 1e-08, 0
334843201, 5.92, 2.16e-08, 2.12e-08, 1.79, 0, 1e-08, 0
335620801, 3.12, 1.09e-08, 1.15e-08, 1.79, 0, 1e-08, 0
337953601, 2.02, 3.03e-08, 2.9e-08, 1.79, 0, 1e-08, 0
341841601, 3.89, 1.92e-08, 1.59e-08, 1.79, 0, 1e-08, 0
342360001, 7.83, 2.01e-08, 1.87e-08, 1.79, 0, 1e-08, 0
344692801, 5.86, 1.58e-08, 1.49e-08, 1.79, 0, 1e-08, 0
351950401, 3.99, 3.46e-08, 3.16e-08, 1.79, 0, 1e-08, 0
352728001, 1.86, 3.35e-08, 3.18e-08, 1.79, 0, 1e-08, 0
354024001, 2.28, 9.62e-09, 1.1e-08, 1.79, 0, 1e-08, 0
356616001, 6.4, 3.99e-08, 2.82e-08, 1.79, 0, 1e-08, 0
358689601, 1.21, 2.54e-08, 3.22e-08, 1.79, 0, 1e-08, 0
362577601, 3.03, 3.17e-08, 2.57e-08, 1.79, 0, 1e-08, 0
364132801, 11.88, 2.04e-08, 1.41e-08, 1.79, 0, 1e-08, 0
365688001, 10.5, 1.78e-08, 1.69e-08, 1.79, 0, 1e-08, 0
366984001, 2.31, 3.31e-08, 2.98e-08, 1.79, 0, 1e-08, 0
367243201, 3.74, 4.05e-08, 2.75e-08, 1.79, 0, 1e-08, 0
370353601, 2.99, 2.31e-08, 2.35e-08, 1.79, 0, 1e-08, 0
371908801, 1.15, 1.72e-08, 2.23e-08, 1.79, 0, 1e-08, 0
373204801, 6.46, 3.26e-08, 1.98e-08, 1.79, 0, 1e-08, 0
373723201, 5.79, 2.68e-08, 1.71e-08, 1.79, 0, 1e-08, 0
374500801, 1.06, 1.74e-08, 2.43e-08, 1.79, 0, 1e-08, 0
376574401, 1.63, 2.53e-08, 2.5e-08, 1.79, 0, 1e-08, 0
378129601, 9.31, 1.35e-08, 1.27e-08, 1.79, 0, 1e-08, 0
378648001, 2.64, 3.54e-08, 2.83e-08, 1.79, 0, 1e-08, 0
379166401, 1.55, 2.04e-08, 2.39e-08, 1.79, 0, 1e-08, 0
383572801, 1.91, 2.81e-08, 2.82e-08, 1.79, 0, 1e-08, 0
387460801, 3.5, 1.54e-08, 1.31e-08, 1.79, 0, 1e-08, 0
388238401, 1.11, 2.61e-08, 3.56e-08, 1.79, 0, 1e-08, 102
389275201, 9.85, 2.53e-08, 2.42e-08, 1.79, 0, 1e-08, 0
392126401, 4.8, 1.37e-08, 1.12e-08, 1.79, 0, 1e-08, 0
392644801, 5.86, 9.29e-09, 9.41e-09, 1.79, 0, 1e-08, 0
396532801, 1.06, 9.19e-09, 1.23e-08, 1.79, 0, 1e-08, 0
402494401, 10.7, 1.61e-08, 1.51e-08, 1.79, 0, 1e-08, 0
405345601, 2.5, 9.79e-09, 1.02e-08, 1.79, 0, 1e-08, 0
407937601, 1.29, 2.89e-08, 3.25e-08, 1.79, 0, 1e-08, 0
414158401, 5.11, 9.44e-09, 9.68e-09, 1.79, 0, 1e-08, 0
419601601, 4.79, 3.58e-08, 2.2e-08, 1.79, 0, 1e-08, 0
419860801, 5.21, 1.76e-08, 1.54e-08, 1.79, 0, 1e-08, 0
422193601, 4.94, 1.54e-08, 1.56e-08, 1.79, 0, 1e-08, 0
422712001, 1.31, 1.76e-08, 2.29e-08, 1.79, 0, 1e-08, 0
432561601, 2.76, 2.34e-08, 2.26e-08, 1.79, 0, 1e-08, 0
439041601, 1.36, 1.36e-08, 1.78e-08, 1.79, 0, 1e-08, 0
444225601, 2.19, 2.32e-08, 2.49e-08, 1.79, 0, 1e-08, 0
450705601, 7.76, 1.58e-08, 1.31e-08, 1.79, 0, 1e-08, 0
450964801, 1.34, 1.08e-08, 1.29e-08, 1.79, 0, 1e-08, 0
451483201, 6.53, 1.51e-08, 1.41e-08, 1.79, 0, 1e-08, 0
451742401, 4.88, 1.11e-08, 1.08e-08, 1.79, 0, 1e-08, 0
453038401, 2.47, 1.56e-08, 1.73e-08, 1.79, 0, 1e-08, 0
456408001, 1.32, 2.23e-08, 2.25e-08, 1.79, 0, 1e-08, 0
460296001, 2.11, 1.84e-08, 1.67e-08, 1.79, 0, 1e-08, 0
463665601, 1.04, 1.46e-08, 1.9e-08, 1.79, 0, 1e-08, 0
464961601, 6.13, 1.2e-08, 1.09e-08, 1.79, 0, 1e-08, 0
467812801, 12.22, 1.8e-08, 1.75e-08, 1.79, 0, 1e-08, 0
472478401, 1.14, 2.47e-08, 2.75e-08, 1.79, 0, 1e-08, 0
474552001, 3.1, 2.31e-08, 1.77e-08, 1.79, 0, 1e-08, 0
474811201, 1.0, 1.24e-08, 1.66e-08, 1.79, 0, 1e-08, 0
478958401, 1.85, 1.44e-08, 1.41e-08, 1.79, 0, 1e-08, 0
479736001, 3.24, 1.67e-08, 1.5e-08, 1.79, 0, 1e-08, 0
479995201, 3.4, 3.4e-08, 2.54e-08, 1.79, 0, 1e-08, 0
480254401, 1.9, 1.92e-08, 2.12e-08, 1.79, 0, 1e-08, 0
482846401, 7.54, 1.64e-08, 1.3e-08, 1.79, 0, 1e-08, 0
484920001, 1.27, 3.62e-08, 3.84e-08, 1.79, 0, 1e-08, 0
486475201, 1.46, 1.59e-08, 1.83e-08, 1.79, 0, 1e-08, 0
490363201, 27.37, 4.67e-08, 2.64e-08, 1.79, 0, 1e-08, 0
490622401, 1.17, 2.49e-08, 3.28e-08, 1.79, 0, 1e-08, 0
490881601, 1.85, 2.75e-08, 3.01e-08, 1.79, 0, 1e-08, 0
491659201, 5.01, 1.41e-08, 1.26e-08, 1.79, 0, 1e-08, 0
492177601, 2.85, 5.46e-09, 5.85e-09, 1.79, 0, 1e-08, 0
492955201, 22.64, 3.64e-08, 1.96e-08, 1.79, 0, 1e-08, 0
494769601, 1.64, 1.94e-08, 1.97e-08, 1.79, 0, 1e-08, 0
495028801, 5.47, 2.06e-08, 2.05e-08, 1.79, 0, 1e-08, 0
497880001, 1.33, 7.57e-09, 9.83e-09, 1.79, 0, 1e-08, 0
498139201, 21.56, 2.08e-08, 1.16e-08, 1.79, 0, 1e-08, 0
498916801, 2.15, 1.25e-08, 1.24e-08, 1.79, 0, 1e-08, 0
500212801, 1.63, 2.71e-08, 3.09e-08, 1.79, 0, 1e-08, 0
506433601, 14.36, 1.34e-08, 9.9e-09, 1.79, 0, 1e-08, 0
507470401, 10.52, 4.79e-08, 2.7e-08, 1.79, 0, 1e-08, 0
510321601, 4.88, 1.72e-08, 1.32e-08, 1.79, 0, 1e-08, 0
511099201, 3.73, 1.15e-08, 1.1e-08, 1.79, 0, 1e-08, 0
511876801, 3.48, 1.43e-08, 1.29e-08, 1.79, 0, 1e-08, 0
519134401, 3.29, 1.18e-08, 1.23e-08, 1.79, 0, 1e-08, 0
519393601, 1.04, 6.76e-09, 9.26e-09, 1.79, 0, 1e-08, 0
519652801, 1.76, 1.5e-08, 1.73e-08, 1.79, 0, 1e-08, 0
520689601, 1.98, 1.4e-08, 1.42e-08, 1.79, 0, 1e-08, 0
521726401, 1.78, 2.02e-08, 2.31e-08, 1.79, 0, 1e-08, 0
530020801, 3.69, 1.62e-08, 1.59e-08, 1.79, 0, 1e-08, 0
531057601, 1.57, 9.79e-09, 1.23e-08, 1.79, 0, 1e-08, 0
538574401, 2.47, 1.7e-08, 1.52e-08, 1.79, 0, 1e-08, 0
539611201, 7.51, 5.05e-08, 3.23e-08, 1.79, 0, 1e-08, 0
544536001, 1.79, 5.68e-08, 6.72e-08, 1.79, 0, 1e-08, 0
546350401, 4.94, 1.5e-08, 1.22e-08, 1.79, 0, 1e-08, 0
549460801, 1.16, 1.75e-08, 2.16e-08, 1.79, 0, 1e-08, 0
551016001, 1.41, 7.35e-09, 9.23e-09, 1.79, 0, 1e-08, 0
560865601, 5.1, 9.92e-09, 7.9e-09, 1.79, 0, 1e-08, 0
561643201, 8.82, 1.08e-08, 9.57e-09, 1.79, 0, 1e-08, 0
562161601, 8.29, 3.16e-08, 2.4e-08, 1.79, 0, 1e-08, 0
562680001, 4.7, 4.87e-08, 3.23e-08, 1.79, 0, 1e-08, 0
564235201, 2.67, 3.56e-08, 3.32e-08, 1.79, 0, 1e-08, 0
565012801, 1.21, 1.95e-08, 2.34e-08, 1.79, 0, 1e-08, 0
565531201, 1.19, 8.62e-09, 1.12e-08, 1.79, 0, 1e-08, 0
566827201, 1.6, 1.09e-08, 1.19e-08, 1.79, 0, 1e-08, 0
567086401, 2.8, 2.14e-08, 1.9e-08, 1.79, 0, 1e-08, 0
572788801, 2.3, 3.44e-08, 3.16e-08, 1.79, 0, 1e-08, 0
574862401, 4.13, 1.53e-08, 1.3e-08, 1.79, 0, 1e-08, 0
578491201, 3.51, 1.19e-08, 1.26e-08, 1.79, 0, 1e-08, 0
579787201, 2.52, 1.22e-08, 1.26e-08, 1.79, 0, 1e-08, 0
580046401, 1.03, 1.02e-08, 1.35e-08, 1.79, 0, 1e-08, 0
580824001, 2.41, 1.96e-08, 1.74e-08, 1.79, 0, 1e-08, 0
583675201, 3.17, 2.18e-08, 1.68e-08, 1.79, 0, 1e-08, 0
584971201, 4.14, 9.85e-09, 9.73e-09, 1.79, 0, 1e-08, 0
588340801, 6.2, 1.62e-08, 1.27e-08, 1.79, 0, 1e-08, 0
588600001, 1.95, 1.38e-08, 1.33e-08, 1.79, 0, 1e-08, 0
599227201, 4.48, 1.79e-08, 1.74e-08, 1.79, 0, 1e-08, 0
600523201, 1.84, 2.11e-08, 2.42e-08, 1.79, 0, 1e-08, 0
604929601, 9.99, 2.36e-08, 2.31e-08, 1.79, 0, 1e-08, 0
609076801, 1.5, 2.28e-08, 2.4e-08, 1.79, 0, 1e-08, 0
615297601, 3.75, 1.74e-08, 1.5e-08, 1.79, 0, 1e-08, 0
615556801, 1.48, 6.43e-09, 8.19e-09, 1.79, 0, 1e-08, 0
617630401, 12.05, 2.85e-08, 2.09e-08, 1.79, 0, 1e-08, 0
627998401, 2.38, 1.76e-08, 1.9e-08, 1.79, 0, 1e-08, 0
632664001, 2.45, 2.65e-08, 2.58e-08, 1.79, 0, 1e-08, 0
635774401, 2.48, 1.14e-08, 1.28e-08, 1.79, 0, 1e-08, 0
636033601, 2.35, 1.39e-08, 1.56e-08, 1.79, 0, 1e-08, 0
637070401, 1.56, 2.71e-08, 2.85e-08, 1.79, 0, 1e-08, 0
638366401, 4.28, 1.95e-08, 1.55e-08, 1.79, 0, 1e-08, 0
642254401, 3.84, 1.53e-08, 1.53e-08, 1.79, 0, 1e-08, 0
645364801, 1.6, 1.4e-08, 1.63e-08, 1.79, 0, 1e-08, 0
645883201, 7.17, 1.35e-08, 1.31e-08, 1.79, 0, 1e-08, 0
646401601, 1.0, 1.42e-08, 1.87e-08, 1.79, 0, 1e-08, 0
649512001, 1.4, 1.01e-08, 1.26e-08, 1.79, 0, 1e-08, 0
649771201, 1.07, 1.04e-08, 1.45e-08, 1.79, 0, 1e-08, 0
650030401, 5.31, 3.1e-08, 2.42e-08, 1.79, 0, 1e-08, 0
650289601, 6.32, 2.67e-08, 1.92e-08, 1.79, 0, 1e-08, 0
651585601, 7.72, 1.18e-08, 1.13e-08, 1.79, 0, 1e-08, 0
651844801, 1.23, 9.91e-09, 1.27e-08, 1.79, 0, 1e-08, 0
652363201, 2.74, 8.49e-09, 9.01e-09, 1.79, 0, 1e-08, 0
653140801, 3.72, 3.61e-08, 2.89e-08, 1.79, 0, 1e-08, 0
655214401, 9.94, 2.19e-08, 2.03e-08, 1.79, 0, 1e-08, 0
655473601, 3.25, 2.6e-08, 2.14e-08, 1.79, 0, 1e-08, 0
655732801, 1.68, 2.47e-08, 2.41e-08, 1.79, 0, 1e-08, 0
658324801, 2.63, 3.03e-08, 2.78e-08, 1.79, 0, 1e-08, 0
665582401, 1.33, 7.78e-09, 1e-08, 1.79, 0, 1e-08, 0
668433601, 1.92, 2.71e-08, 2.81e-08, 1.79, 0, 1e-08, 0
669470401, 1.21, 2.19e-08, 2.51e-08, 1.79, 0, 1e-08, 0
670248001, 5.51, 2.77e-08, 1.89e-08, 1.79, 0, 1e-08, 0
675691201, 4.15, 2.15e-08, 1.73e-08, 1.79, 0, 1e-08, 0
677764801, 3.1, 1.96e-08, 1.89e-08, 1.79, 0, 1e-08, 0
681912001, 6.51, 1.53e-08, 1.51e-08, 1.79, 0, 1e-08, 0
685281601, 3.71, 3.72e-08, 3e-08, 1.79, 0, 1e-08, 0
686059201, 2.41, 3.47e-08, 2.84e-08, 1.79, 0, 1e-08, 0
688392001, 4.35, 9.24e-09, 9.47e-09, 1.79, 0, 1e-08, 0
690724801, 9.3, 5.1e-08, 3.33e-08, 1.79, 0, 1e-08, 0
692539201, 3.3, 2.82e-08, 2.24e-08, 1.79, 0, 1e-08, 0
692798401, 1.26, 1.1e-08, 1.37e-08, 1.79, 0, 1e-08, 0
694872001, 6.81, 2.39e-08, 1.93e-08, 1.79, 0, 1e-08, 0
696427201, 1.27, 2.12e-08, 2.36e-08, 1.79, 0, 1e-08, 0
699019201, 1.17, 1.3e-08, 1.51e-08, 1.79, 0, 1e-08, 0
702388801, 1.05, 9.42e-09, 1.24e-08, 1.79, 0, 1e-08, 0
703425601, 1.48, 1.82e-08, 2e-08, 1.79, 0, 1e-08, 0
706276801, 2.97, 1.09e-08, 1.18e-08, 1.79, 0, 1e-08, 0
707054401, 1.33, 9.92e-09, 1.13e-08, 1.79, 0, 1e-08, 0
707832001, 2.81, 1.8e-08, 1.75e-08, 1.79, 0, 1e-08, 0
710942401, 1.14, 8.97e-09, 1.2e-08, 1.79, 0, 1e-08, 0
720532801, 3.15, 1.45e-08, 1.28e-08, 1.79, 0, 1e-08, 0
721569601, 1.14, 1.47e-08, 1.78e-08, 1.79, 0, 1e-08, 0
724939201, 8.64, 4.02e-08, 2.28e-08, 1.79, 0, 1e-08, 0
726753601, 3.79, 2.04e-08, 1.83e-08, 1.79, 0, 1e-08, 0
730382401, 8.91, 3.24e-08, 1.86e-08, 1.79, 0, 1e-08, 0
730641601, 1.19, 1.03e-08, 1.3e-08, 1.79, 0, 1e-08, 0
730900801, 6.78, 1.69e-08, 1.58e-08, 1.79, 0, 1e-08, 0
731419201, 2.49, 4.95e-08, 3.96e-08, 1.79, 0, 1e-08, 0
734788801, 1.85, 7.14e-09, 8.55e-09, 1.79, 0, 1e-08, 0
739972801, 1.18, 5.16e-09, 6.95e-09, 1.79, 0, 1e-08, 0
