timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.07, 3.59e-09, 3.11e-09, 2.03, 0, 1e-08, 0
253843201, 1.79, 2.39e-09, 2.64e-09, 2.03, 0, 1e-08, 0
279763201, 3.82, 6.3e-09, 5.08e-09, 2.03, 0, 1e-08, 0
300499201, 3.83, 8.52e-09, 5.56e-09, 2.03, 0, 1e-08, 0
303091201, 4.08, 4.24e-09, 3.6e-09, 2.03, 0, 1e-08, 0
313459201, 4.02, 3.55e-09, 3.1e-09, 2.03, 0, 1e-08, 0
362707201, 2.43, 5.06e-09, 4.38e-09, 2.03, 0, 1e-08, 0
370483201, 10.81, 1.18e-08, 6.51e-09, 2.03, 0, 1e-08, 0
375667201, 2.78, 5.08e-09, 4.74e-09, 2.03, 0, 1e-08, 0
378259201, 13.25, 1.18e-08, 5.39e-09, 2.03, 0, 1e-08, 0
380851201, 8.13, 8.08e-09, 5e-09, 2.03, 0, 1e-08, 0
383443201, 1.31, 3.99e-09, 4.35e-09, 2.03, 0, 1e-08, 0
393811201, 2.26, 5.16e-09, 4.64e-09, 2.03, 0, 1e-08, 0
419731201, 2.53, 6.14e-09, 4.76e-09, 2.03, 0, 1e-08, 0
430099201, 1.45, 3.53e-09, 4.02e-09, 2.03, 0, 1e-08, 0
453427201, 1.14, 4.04e-09, 4.58e-09, 2.03, 0, 1e-08, 0
476755201, 1.38, 4.52e-09, 5.21e-09, 2.03, 0, 1e-08, 0
497491201, 1.31, 2.59e-09, 2.87e-09, 2.03, 0, 1e-08, 0
502675201, 1.21, 2.18e-09, 2.84e-09, 2.03, 0, 1e-08, 0
507859201, 1.32, 2.11e-09, 2.71e-09, 2.03, 0, 1e-08, 0
510451201, 7.86, 7.56e-09, 4.33e-09, 2.03, 0, 1e-08, 0
515635201, 3.31, 5.76e-09, 4.33e-09, 2.03, 0, 1e-08, 0
518227201, 8.36, 7.03e-09, 4.86e-09, 2.03, 0, 1e-08, 0
520819201, 3.87, 8.84e-09, 5.76e-09, 2.03, 0, 1e-08, 0
523411201, 1.27, 3.59e-09, 4.13e-09, 2.03, 0, 1e-08, 0
536371201, 4.64, 6.99e-09, 5.29e-09, 2.03, 0, 1e-08, 0
541555201, 1.11, 4.35e-09, 4.96e-09, 2.03, 0, 1e-08, 0
546739201, 1.63, 4.18e-09, 4.29e-09, 2.03, 0, 1e-08, 0
583027201, 2.7, 4.06e-09, 3.61e-09, 2.03, 0, 1e-08, 0
619315201, 7.04, 3.27e-09, 2.9e-09, 2.03, 0, 1e-08, 0
621907201, 9.95, 7.28e-09, 4.71e-09, 2.03, 0, 1e-08, 0
634867201, 4.23, 4.25e-09, 3.47e-09, 2.03, 0, 1e-08, 0
678931201, 2.04, 3.05e-09, 3.05e-09, 2.03, 0, 1e-08, 0
686707201, 4.28, 7.75e-09, 4.94e-09, 2.03, 0, 1e-08, 0
704851201, 6.77, 6.61e-09, 4.56e-09, 2.03, 0, 1e-08, 0
710035201, 6.51, 5.3e-09, 4.01e-09, 2.03, 0, 1e-08, 0
712627201, 1.48, 3.84e-09, 3.81e-09, 2.03, 0, 1e-08, 0
722995201, 5.58, 1.03e-08, 5.59e-09, 2.03, 0, 1e-08, 0
735955201, 1.61, 4.45e-09, 4.34e-09, 2.03, 0, 1e-08, 0
