timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 138.11, 3.21e-08, 8.2e-09, 1.71, 0.14, 1e-08, 0
243475201, 135.34, 2.55e-08, 6.7e-09, 1.6, 0.14, 1e-08, 0
246067201, 99.3, 2.4e-08, 7.9e-09, 1.69, 0.18, 1e-08, 0
248659201, 109.77, 4.61e-08, 1.01e-08, 1.99, 0.14, 1e-08, 0
251251201, 107.8, 2.34e-08, 7.2e-09, 1.64, 0.17, 1e-08, 0
253843201, 109.85, 5.51e-08, 1.26e-08, 2.1, 0.15, 1e-08, 0
256435201, 125.54, 3.56e-08, 9.6e-09, 1.83, 0.15, 1e-08, 0
259027201, 52.89, 2.51e-08, 8.6e-09, 1.85, 0.2, 1e-08, 0
261619201, 124.53, 2.95e-08, 9e-09, 1.78, 0.17, 1e-08, 0
264211201, 106.97, 5.15e-08, 1.19e-08, 2.12, 0.16, 1e-08, 0
266803201, 111.8, 3.22e-08, 8.4e-09, 1.8, 0.15, 1e-08, 0
269395201, 54.15, 1.91e-08, 7.2e-09, 1.87, 0.21, 1e-08, 0
271987201, 112.76, 4.94e-08, 1.11e-08, 2.04, 0.15, 1e-08, 0
274579201, 94.87, 3.24e-08, 8.7e-09, 1.96, 0.17, 1e-08, 0
277171201, 62.71, 1.08e-08, 3.78e-09, 1.47, 0.18, 1e-08, 0
279763201, 129.84, 3.38e-08, 9.1e-09, 1.79, 0.15, 1e-08, 0
282355201, 85.97, 1.83e-08, 5.9e-09, 1.64, 0.17, 1e-08, 0
284947201, 66.56, 1.9e-08, 6.2e-09, 1.71, 0.18, 1e-08, 0
287539201, 38.55, 1.81e-08, 6.7e-09, 1.88, 0.21, 1e-08, 0
290131201, 69.84, 1.94e-08, 6.65e-09, 1.73, 0.19, 1e-08, 0
292723201, 89.13, 2.14e-08, 6.3e-09, 1.69, 0.16, 1e-08, 0
295315201, 62.69, 3.91e-08, 1.03e-08, 2.18, 0.18, 1e-08, 0
297907201, 76.59, 2.39e-08, 8.15e-09, 1.83, 0.19, 1e-08, 0
300499201, 101.94, 3.14e-08, 8.8e-09, 1.85, 0.16, 1e-08, 0
303091201, 218.17, 4.88e-08, 9.1e-09, 1.81, 0.11, 1e-08, 0
305683201, 128.67, 2.56e-08, 7.3e-09, 1.67, 0.16, 1e-08, 0
308275201, 108.39, 2.47e-08, 6.8e-09, 1.63, 0.15, 1e-08, 0
310867201, 103.43, 3e-08, 8.6e-09, 1.85, 0.16, 1e-08, 0
313459201, 72.7, 3.22e-08, 8.6e-09, 1.98, 0.17, 1e-08, 0
316051201, 129.02, 2.23e-08, 6.8e-09, 1.62, 0.16, 1e-08, 0
318643201, 39.88, 2.41e-08, 8.4e-09, 2.13, 0.23, 1e-08, 0
321235201, 68.91, 2.29e-08, 7e-09, 1.84, 0.17, 1e-08, 0
323827201, 102.99, 2.41e-08, 7.4e-09, 1.67, 0.16, 1e-08, 0
326419201, 147.39, 2.72e-08, 7.3e-09, 1.67, 0.15, 1e-08, 0
329011201, 51.45, 2.27e-08, 8.4e-09, 1.97, 0.21, 1e-08, 0
331603201, 7.34, 1.23e-08, 7.43e-09, 2.17, 0.41, 1e-08, 0
334195201, 87.67, 1.91e-08, 6.5e-09, 1.67, 0.19, 1e-08, 0
336787201, 52.81, 2.17e-08, 6.9e-09, 1.85, 0.18, 1e-08, 0
339379201, 64.45, 2.78e-08, 8.6e-09, 1.97, 0.19, 1e-08, 0
341971201, 133.45, 4.48e-08, 9.9e-09, 1.96, 0.14, 1e-08, 0
344563201, 42.22, 2.07e-08, 7.1e-09, 1.94, 0.2, 1e-08, 0
347155201, 66.23, 3.52e-08, 1.09e-08, 2.0, 0.19, 1e-08, 0
349747201, 81.06, 2.67e-08, 7.9e-09, 1.9, 0.18, 1e-08, 0
352339201, 111.68, 3.36e-08, 7.7e-09, 1.9, 0.14, 1e-08, 0
354931201, 117.28, 1.97e-08, 6e-09, 1.57, 0.16, 1e-08, 0
357523201, 144.14, 3.87e-08, 1.04e-08, 1.81, 0.16, 1e-08, 0
360115201, 124.45, 4.31e-08, 9.6e-09, 1.96, 0.14, 1e-08, 0
362707201, 106.22, 2.31e-08, 6.6e-09, 1.67, 0.16, 1e-08, 0
365299201, 152.3, 3.94e-08, 9.2e-09, 1.84, 0.14, 1e-08, 0
367891201, 133.95, 2.99e-08, 7.9e-09, 1.71, 0.15, 1e-08, 0
370483201, 136.02, 2.66e-08, 7.7e-09, 1.7, 0.16, 1e-08, 0
373075201, 152.18, 3.61e-08, 8.7e-09, 1.77, 0.14, 1e-08, 0
375667201, 145.8, 2.77e-08, 7e-09, 1.68, 0.14, 1e-08, 0
378259201, 118.63, 3.55e-08, 9.5e-09, 1.89, 0.16, 1e-08, 0
380851201, 149.86, 3.63e-08, 8.8e-09, 1.84, 0.14, 1e-08, 0
383443201, 86.62, 2.82e-08, 8e-09, 1.86, 0.17, 1e-08, 0
386035201, 199.37, 3.81e-08, 7.4e-09, 1.72, 0.12, 1e-08, 0
388627201, 190.3, 4.62e-08, 9.1e-09, 1.87, 0.12, 1e-08, 0
391219201, 334.51, 5.09e-08, 8.2e-09, 1.69, 0.1, 1e-08, 0
393811201, 230.37, 3.54e-08, 7.4e-09, 1.61, 0.11, 1e-08, 0
396403201, 137.37, 3.6e-08, 8.7e-09, 1.84, 0.15, 1e-08, 0
398995201, 137.15, 3.21e-08, 8.1e-09, 1.71, 0.14, 1e-08, 0
401587201, 188.72, 3.79e-08, 8e-09, 1.74, 0.12, 1e-08, 0
404179201, 148.17, 5.44e-08, 1.07e-08, 1.88, 0.12, 1e-08, 0
406771201, 79.59, 3e-08, 9.05e-09, 1.88, 0.18, 1e-08, 0
409363201, 108.88, 1.68e-08, 6.4e-09, 1.29, 0.19, 1e-08, 0
411955201, 116.65, 1.84e-08, 5.85e-09, 1.62, 0.16, 1e-08, 0
414547201, 80.27, 2.71e-08, 9.5e-09, 1.68, 0.19, 1e-08, 0
417139201, 83.41, 2.53e-08, 8.1e-09, 1.74, 0.18, 1e-08, 0
419731201, 67.48, 2.95e-08, 9e-09, 1.95, 0.19, 1e-08, 0
422323201, 126.89, 2.61e-08, 7.3e-09, 1.7, 0.16, 1e-08, 0
424915201, 126.79, 6.16e-08, 1.42e-08, 2.0, 0.15, 1e-08, 0
427507201, 92.78, 2.38e-08, 7.5e-09, 1.65, 0.17, 1e-08, 0
430099201, 78.82, 5.3e-08, 1.46e-08, 2.13, 0.18, 1e-08, 0
432691201, 78.38, 4.91e-08, 1.28e-08, 2.04, 0.17, 1e-08, 0
435283201, 117.61, 5.63e-08, 1.35e-08, 2.0, 0.15, 1e-08, 0
437875201, 159.22, 2.95e-08, 8e-09, 1.54, 0.15, 1e-08, 0
440467201, 282.92, 4.01e-08, 7.5e-09, 1.63, 0.1, 1e-08, 0
443059201, 141.16, 3.64e-08, 8.4e-09, 1.76, 0.13, 1e-08, 0
445651201, 135.67, 4.89e-08, 1.05e-08, 2.0, 0.14, 1e-08, 0
448243201, 148.38, 3.42e-08, 8.2e-09, 1.61, 0.14, 1e-08, 0
450835201, 81.46, 1.55e-08, 5.3e-09, 1.57, 0.18, 1e-08, 0
453427201, 195.67, 2.97e-08, 6.1e-09, 1.55, 0.11, 1e-08, 0
456019201, 99.96, 3.15e-08, 8.1e-09, 1.72, 0.15, 1e-08, 0
458611201, 170.71, 3.42e-08, 7.4e-09, 1.69, 0.12, 1e-08, 0
461203201, 52.23, 1.48e-08, 5.5e-09, 1.74, 0.2, 1e-08, 0
463795201, 178.92, 2.72e-08, 6.6e-09, 1.58, 0.13, 1e-08, 0
466387201, 142.89, 2.55e-08, 6.6e-09, 1.63, 0.14, 1e-08, 0
468979201, 106.76, 2e-08, 6.5e-09, 1.64, 0.18, 1e-08, 0
471571201, 54.83, 1.71e-08, 7.31e-09, 1.83, 0.23, 1e-08, 0
474163201, 99.13, 4.52e-08, 1.08e-08, 1.98, 0.15, 1e-08, 0
476755201, 36.29, 2.57e-08, 1.01e-08, 2.22, 0.28, 1e-08, 0
479347201, 68.7, 9.95e-09, 3.86e-09, 1.32, 0.19, 1e-08, 0
481939201, 80.57, 2.25e-08, 7.9e-09, 1.79, 0.2, 1e-08, 0
484531201, 52.81, 1.5e-08, 6.52e-09, 1.77, 0.23, 1e-08, 0
487123201, 69.27, 2.31e-08, 8.9e-09, 1.93, 0.22, 1e-08, 0
489715201, 36.19, 1.61e-08, 6.71e-09, 1.85, 0.23, 1e-08, 0
492307201, 77.88, 1.42e-08, 5.6e-09, 1.41, 0.21, 1e-08, 0
494899201, 86.33, 2.68e-08, 7.3e-09, 1.86, 0.16, 1e-08, 0
497491201, 62.54, 3.83e-08, 1.02e-08, 2.08, 0.18, 1e-08, 0
500083201, 90.38, 3.94e-08, 1.11e-08, 2.01, 0.18, 1e-08, 0
502675201, 126.76, 3.23e-08, 8.5e-09, 1.85, 0.16, 1e-08, 0
505267201, 64.1, 1.74e-08, 5.9e-09, 1.71, 0.19, 1e-08, 0
507859201, 121.43, 3.08e-08, 8.1e-09, 1.8, 0.15, 1e-08, 0
510451201, 172.5, 2.37e-08, 6e-09, 1.51, 0.14, 1e-08, 0
513043201, 237.63, 4.52e-08, 8.2e-09, 1.78, 0.11, 1e-08, 0
515635201, 99.26, 3.6e-08, 8.7e-09, 1.86, 0.14, 1e-08, 0
518227201, 204.13, 3.96e-08, 8.1e-09, 1.73, 0.12, 1e-08, 0
520819201, 95.3, 3.37e-08, 8.85e-09, 1.9, 0.16, 1e-08, 0
523411201, 223.78, 5.37e-08, 1e-08, 1.83, 0.11, 1e-08, 0
526003201, 124.58, 2.51e-08, 6.8e-09, 1.66, 0.15, 1e-08, 0
528595201, 109.05, 3.51e-08, 8.8e-09, 1.87, 0.16, 1e-08, 0
531187201, 266.87, 5.71e-08, 9.4e-09, 1.85, 0.1, 1e-08, 0
533779201, 74.58, 3.12e-08, 8.9e-09, 2.0, 0.18, 1e-08, 0
536371201, 85.23, 1.71e-08, 5.5e-09, 1.57, 0.16, 1e-08, 0
538963201, 27.38, 2.74e-08, 1.14e-08, 2.11, 0.27, 1e-08, 0
541555201, 60.99, 1.96e-08, 7.1e-09, 1.79, 0.2, 1e-08, 0
546739201, 62.54, 2.69e-08, 9.1e-09, 1.92, 0.21, 1e-08, 0
549331201, 109.71, 2.13e-08, 6.2e-09, 1.69, 0.16, 1e-08, 0
551923201, 54.97, 2.26e-08, 8.4e-09, 1.91, 0.22, 1e-08, 0
554515201, 235.64, 5.03e-08, 8.5e-09, 1.92, 0.11, 1e-08, 0
557107201, 87.27, 4.12e-08, 1.45e-08, 1.82, 0.2, 1e-08, 0
559699201, 197.96, 3.87e-08, 7e-09, 1.89, 0.11, 1e-08, 0
562291201, 107.25, 3.59e-08, 9.3e-09, 2.0, 0.16, 1e-08, 0
564883201, 349.29, 5.22e-08, 7.9e-09, 1.82, 0.09, 1e-08, 0
567475201, 138.33, 3.31e-08, 6.75e-09, 1.89, 0.12, 1e-08, 0
570067201, 120.13, 4.06e-08, 9.1e-09, 1.91, 0.14, 1e-08, 0
572659201, 164.66, 6.29e-08, 1.21e-08, 2.04, 0.13, 1e-08, 0
575251201, 201.85, 7.31e-08, 1.16e-08, 2.03, 0.11, 1e-08, 0
577843201, 285.57, 5.56e-08, 8.2e-09, 1.94, 0.1, 1e-08, 0
580435201, 379.74, 7.69e-08, 1.05e-08, 2.04, 0.09, 1e-08, 0
583027201, 265.38, 5.93e-08, 9.5e-09, 1.85, 0.1, 1e-08, 0
585619201, 115.66, 4.51e-08, 9e-09, 2.06, 0.13, 1e-08, 0
588211201, 93.55, 2.29e-08, 7.2e-09, 1.67, 0.17, 1e-08, 0
590803201, 137.35, 2.97e-08, 7e-09, 1.76, 0.14, 1e-08, 0
593395201, 174.04, 5.08e-08, 9.5e-09, 1.93, 0.12, 1e-08, 0
595987201, 137.54, 4.5e-08, 9.6e-09, 2.1, 0.14, 1e-08, 0
598579201, 269.98, 4.78e-08, 8e-09, 1.74, 0.1, 1e-08, 0
601171201, 196.74, 4.31e-08, 9.2e-09, 1.81, 0.13, 1e-08, 0
603763201, 90.12, 3.11e-08, 9.4e-09, 1.81, 0.17, 1e-08, 0
606355201, 236.52, 6.68e-08, 1.06e-08, 1.93, 0.1, 1e-08, 0
608947201, 245.5, 4.23e-08, 7.6e-09, 1.84, 0.11, 1e-08, 0
611539201, 215.37, 3.29e-08, 6.9e-09, 1.66, 0.12, 1e-08, 0
614131201, 211.99, 4.25e-08, 8.9e-09, 1.83, 0.13, 1e-08, 0
616723201, 148.19, 5.21e-08, 1.07e-08, 2.12, 0.14, 1e-08, 0
619315201, 325.11, 7.42e-08, 1.19e-08, 1.92, 0.1, 1e-08, 0
621907201, 93.69, 2.27e-08, 7.7e-09, 1.72, 0.18, 1e-08, 0
624499201, 99.07, 2.25e-08, 6.5e-09, 1.73, 0.16, 1e-08, 0
627091201, 119.02, 2.36e-08, 6.9e-09, 1.82, 0.16, 1e-08, 0
629683201, 58.09, 2.16e-08, 9e-09, 1.96, 0.25, 1e-08, 0
632275201, 158.62, 3.05e-08, 6.9e-09, 1.74, 0.13, 1e-08, 0
634867201, 128.87, 5.92e-08, 1.19e-08, 2.11, 0.14, 1e-08, 0
637459201, 116.1, 3.24e-08, 8.7e-09, 1.82, 0.15, 1e-08, 0
640051201, 110.39, 3.4e-08, 7.9e-09, 1.95, 0.14, 1e-08, 0
642643201, 243.31, 4.92e-08, 8.7e-09, 1.84, 0.11, 1e-08, 0
645235201, 165.66, 3.79e-08, 7.5e-09, 1.9, 0.12, 1e-08, 0
647827201, 202.26, 4.31e-08, 8.1e-09, 1.85, 0.12, 1e-08, 0
