timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.17, 7.67e-09, 6.53e-09, 2.27, 0, 1e-08, 0
243475201, 4.76, 1.71e-08, 9.42e-09, 2.27, 0, 1e-08, 0
246067201, 2.25, 1.19e-08, 8.91e-09, 2.27, 0, 1e-08, 0
251251201, 1.36, 7.16e-09, 7.36e-09, 2.27, 0, 1e-08, 0
253843201, 3.93, 1.09e-08, 7.01e-09, 2.27, 0, 1e-08, 0
256435201, 5.44, 2.07e-08, 1.06e-08, 2.27, 0, 1e-08, 0
259027201, 49.91, 6.1e-08, 1.26e-08, 2.27, 0, 1e-08, 0
261619201, 14.47, 3.01e-08, 1.03e-08, 2.27, 0, 1e-08, 0
264211201, 28.71, 4.22e-08, 1.04e-08, 2.27, 0, 1e-08, 0
266803201, 81.11, 7.23e-08, 1.26e-08, 2.27, 0, 1e-08, 0
269395201, 258.8, 1.44e-07, 1.5e-08, 2.27, 0, 1e-08, 0
271987201, 12.77, 2.86e-08, 1.02e-08, 2.27, 0, 1e-08, 0
274579201, 26.27, 3.92e-08, 1.09e-08, 2.27, 0, 1e-08, 0
277171201, 242.57, 1.4e-07, 1.4e-08, 2.27, 0, 1e-08, 0
279763201, 74.53, 7.88e-08, 1.4e-08, 2.27, 0, 1e-08, 0
282355201, 35.86, 4.36e-08, 1.03e-08, 2.27, 0, 1e-08, 0
287539201, 8.06, 2.17e-08, 9e-09, 2.27, 0, 1e-08, 0
290131201, 16.05, 3.27e-08, 1.09e-08, 2.27, 0, 1e-08, 0
292723201, 216.96, 1.35e-07, 1.5e-08, 2.27, 0, 1e-08, 0
295315201, 35.86, 4.78e-08, 1.13e-08, 2.27, 0, 1e-08, 0
297907201, 2.94, 1.15e-08, 8.08e-09, 2.27, 0, 1e-08, 0
300499201, 19.86, 3.16e-08, 9.3e-09, 2.27, 0, 1e-08, 0
303091201, 34.5, 5.29e-08, 1.32e-08, 2.27, 0, 1e-08, 0
310867201, 20.29, 3.39e-08, 9.7e-09, 2.27, 0, 1e-08, 0
313459201, 3.74, 1.63e-08, 9.91e-09, 2.27, 0, 1e-08, 0
316051201, 6.02, 1.64e-08, 8.32e-09, 2.27, 0, 1e-08, 0
321235201, 2.83, 1.17e-08, 8.6e-09, 2.27, 0, 1e-08, 0
323827201, 1.97, 5.54e-09, 5.44e-09, 2.27, 0, 1e-08, 0
326419201, 3.25, 1.9e-08, 1.17e-08, 2.27, 0, 1e-08, 0
329011201, 5.37, 1.49e-08, 7.69e-09, 2.27, 0, 1e-08, 0
331603201, 3.01, 8.54e-09, 6.87e-09, 2.27, 0, 1e-08, 0
336787201, 3.5, 1.58e-08, 9.7e-09, 2.27, 0, 1e-08, 0
339379201, 1.79, 1.04e-08, 8.91e-09, 2.27, 0, 1e-08, 0
347155201, 6.69, 1.36e-08, 6.98e-09, 2.27, 0, 1e-08, 0
352339201, 1.86, 9.16e-09, 7.92e-09, 2.27, 0, 1e-08, 0
360115201, 5.91, 1.72e-08, 8.6e-09, 2.27, 0, 1e-08, 0
362707201, 10.69, 2.8e-08, 1.15e-08, 2.27, 0, 1e-08, 0
365299201, 2.3, 8.41e-09, 6.49e-09, 2.27, 0, 1e-08, 0
367891201, 11.92, 2.64e-08, 1.04e-08, 2.27, 0, 1e-08, 0
370483201, 30.39, 4e-08, 1.1e-08, 2.27, 0, 1e-08, 0
375667201, 5.94, 1.47e-08, 7.49e-09, 2.27, 0, 1e-08, 0
383443201, 3.54, 1.01e-08, 7.02e-09, 2.27, 0, 1e-08, 0
386035201, 3.16, 1.31e-08, 9.3e-09, 2.27, 0, 1e-08, 0
388627201, 23.25, 3.76e-08, 1.04e-08, 2.27, 0, 1e-08, 0
391219201, 41.93, 6.29e-08, 1.43e-08, 2.27, 0, 1e-08, 0
393811201, 45.78, 5.3e-08, 1.07e-08, 2.27, 0, 1e-08, 0
396403201, 48.53, 6.43e-08, 1.27e-08, 2.27, 0, 1e-08, 0
398995201, 17.54, 2.61e-08, 8.3e-09, 2.27, 0, 1e-08, 0
401587201, 15.13, 2.58e-08, 9e-09, 2.27, 0, 1e-08, 0
404179201, 3.57, 1.85e-08, 1.14e-08, 2.27, 0, 1e-08, 0
406771201, 24.68, 3.26e-08, 8.9e-09, 2.27, 0, 1e-08, 0
409363201, 16.73, 2.41e-08, 7.7e-09, 2.27, 0, 1e-08, 0
411955201, 10.38, 5.68e-08, 2.27e-08, 2.27, 0, 1e-08, 0
414547201, 1.31, 7.07e-09, 6.75e-09, 2.27, 0, 1e-08, 0
417139201, 14.78, 3.18e-08, 1.13e-08, 2.27, 0, 1e-08, 0
419731201, 4.41, 9.34e-09, 5.94e-09, 2.27, 0, 1e-08, 0
424915201, 12.14, 2.12e-08, 8.6e-09, 2.27, 0, 1e-08, 0
427507201, 9.58, 1.72e-08, 7e-09, 2.27, 0, 1e-08, 0
430099201, 18.19, 4.26e-08, 1.27e-08, 2.27, 0, 1e-08, 0
432691201, 4.56, 7.6e-09, 4.92e-09, 2.27, 0, 1e-08, 0
435283201, 4.4, 1.5e-08, 9.31e-09, 2.27, 0, 1e-08, 0
437875201, 3.6, 1.16e-08, 7.29e-09, 2.27, 0, 1e-08, 0
440467201, 4.98, 1.78e-08, 9.97e-09, 2.27, 0, 1e-08, 0
463795201, 2.99, 1.48e-08, 1.01e-08, 2.27, 0, 1e-08, 0
466387201, 1.8, 8.7e-09, 7.2e-09, 2.27, 0, 1e-08, 0
471571201, 1.31, 5.79e-09, 6e-09, 2.27, 0, 1e-08, 0
481939201, 1.87, 4.34e-09, 4.8e-09, 2.27, 0, 1e-08, 0
484531201, 2.87, 1.19e-08, 8.22e-09, 2.27, 0, 1e-08, 0
489715201, 4.21, 1.2e-08, 6.99e-09, 2.27, 0, 1e-08, 0
500083201, 2.26, 1.04e-08, 8.28e-09, 2.27, 0, 1e-08, 0
502675201, 9.23, 2.11e-08, 8.9e-09, 2.27, 0, 1e-08, 0
505267201, 3.28, 1.81e-08, 1.14e-08, 2.27, 0, 1e-08, 0
538963201, 2.6, 7.83e-09, 6.25e-09, 2.27, 0, 1e-08, 0
546739201, 1.29, 9.37e-09, 9.31e-09, 2.27, 0, 1e-08, 0
603763201, 1.41, 1.09e-08, 1.04e-08, 2.27, 0, 1e-08, 0
658195201, 5.12, 1.43e-08, 7.61e-09, 2.27, 0, 1e-08, 0
660787201, 2.16, 8.66e-09, 8.05e-09, 2.27, 0, 1e-08, 0
665971201, 5.53, 2.5e-08, 1.25e-08, 2.27, 0, 1e-08, 0
668563201, 6.2, 2.04e-08, 1e-08, 2.27, 0, 1e-08, 0
676339201, 1.72, 1.17e-08, 1.06e-08, 2.27, 0, 1e-08, 0
681523201, 1.89, 2.17e-08, 1.74e-08, 2.27, 0, 1e-08, 0
684115201, 12.36, 3.21e-08, 1.19e-08, 2.27, 0, 1e-08, 0
686707201, 1.89, 7.1e-09, 6.29e-09, 2.27, 0, 1e-08, 0
704851201, 1.37, 6.14e-09, 6.27e-09, 2.27, 0, 1e-08, 0
717811201, 6.8, 1.61e-08, 7.59e-09, 2.27, 0, 1e-08, 0
