timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.62, 4.74e-08, 3.1e-08, 2.13, 0.43, 1e-08, 0
240753601, 3.63, 7.56e-08, 5.14e-08, 6.05, 5.02, 1e-08, 102
241272001, 3.41, 5.59e-08, 4.62e-08, 2.49, 0.69, 1e-08, 0
241790401, 1.41, 6.94e-08, 6.65e-08, 3.17, 0.86, 1e-08, 0
242049601, 3.44, 1.08e-07, 7.27e-08, 5.19, 4.95, 1e-08, 102
242308801, 7.48, 1.59e-07, 7.41e-08, 6.83, 3.57, 1e-08, 102
242568001, 6.3, 1.23e-07, 6.42e-08, 7.68, 3.98, 1e-08, 102
243604801, 1.36, 1.88e-08, 2.88e-08, 2.26, 0.96, 1e-08, 0
244900801, 2.87, 7.62e-08, 5.38e-08, 4.64, 5.51, 1e-08, 102
245160001, 3.68, 9.73e-08, 6.08e-08, 5.08, 4.77, 1e-08, 102
245419201, 1.46, 5.7e-08, 5.69e-08, 3.94, 7.78, 1e-08, 102
246456001, 6.39, 1.47e-07, 7.49e-08, 4.08, 0.94, 1e-08, 0
247492801, 1.62, 1.28e-08, 1.8e-08, 2.03, 0.79, 1e-08, 0
248011201, 6.63, 1.43e-07, 7.02e-08, 6.97, 3.51, 1e-08, 102
248270401, 1.3, 3.31e-08, 3.88e-08, 2.74, 0.95, 1e-08, 0
248788801, 8.18, 1.6e-07, 6.98e-08, 7.32, 3.17, 1e-08, 102
249048001, 8.42, 1.55e-07, 6.9e-08, 6.21, 3.23, 1e-08, 102
250344001, 1.36, 3.98e-08, 4.66e-08, 3.15, 1.41, 1e-08, 0
251121601, 1.74, 7.34e-08, 5.97e-08, 5.16, 6.61, 1e-08, 102
252158401, 3.97, 1.59e-08, 2.98e-08, 1.96, 1.02, 1e-08, 0
252417601, 5.42, 9.3e-08, 5.52e-08, 2.82, 0.63, 1e-08, 0
252676801, 1.04, 4.14e-08, 4.68e-08, 4.33, 8.76, 1e-08, 102
253713601, 7.58, 1.23e-07, 5.91e-08, 3.11, 0.6, 1e-08, 0
254232001, 3.0, 6.83e-08, 4.78e-08, 4.05, 1.53, 1e-08, 0
254491201, 4.79, 5.95e-08, 5.13e-08, 2.8, 0.84, 1e-08, 0
255268801, 2.95, 9.82e-08, 6.9e-08, 4.44, 1.65, 1e-08, 0
257601601, 3.45, 7.05e-08, 4.74e-08, 3.2, 0.79, 1e-08, 0
258379201, 3.48, 7.37e-08, 5.52e-08, 2.93, 0.84, 1e-08, 0
258897601, 1.1, 4.26e-08, 4.72e-08, 8.99, 8.5, 1e-08, 102
259675201, 3.38, 3.97e-09, 1.09e-08, 0.99, 0.67, 1e-08, 0
263304001, 1.56, 3.91e-08, 3.9e-08, 2.52, 0.74, 1e-08, 0
264081601, 8.51, 1.41e-07, 6.18e-08, 3.95, 1.86, 1e-08, 0
264600001, 3.0, 2.05e-08, 2.21e-08, 1.94, 0.62, 1e-08, 0
264859201, 1.2, 6.13e-08, 6.86e-08, 4.85, 7.67, 1e-08, 102
266414401, 1.71, 5.22e-08, 4.77e-08, 2.84, 0.83, 1e-08, 0
267710401, 7.78, 1.43e-07, 6.29e-08, 4.83, 3.42, 1e-08, 102
268488001, 4.06, 7.96e-08, 5.22e-08, 2.64, 0.61, 1e-08, 0
269265601, 3.1, 8.86e-08, 6.12e-08, 3.63, 3.83, 1e-08, 0
270043201, 2.34, 8.83e-08, 7.16e-08, 10.0, 0, 1e-08, 0
271339201, 1.68, 5.06e-08, 4.53e-08, 4.31, 7.22, 1e-08, 102
272376001, 8.01, 1.16e-07, 5.21e-08, 5.4, 3.42, 1e-08, 102
