timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.76, 2.73e-08, 2.19e-08, 2.64, 0, 1e-08, 0
245332801, 1.94, 2.97e-08, 2.48e-08, 2.64, 0, 1e-08, 0
250171201, 2.17, 3.63e-08, 2.83e-08, 2.64, 0, 1e-08, 0
258638401, 1.01, 2.35e-08, 2.89e-08, 2.64, 0, 1e-08, 0
259848001, 2.37, 3.67e-08, 2.77e-08, 2.64, 0, 1e-08, 0
262267201, 1.25, 3.53e-08, 3.58e-08, 2.64, 0, 1e-08, 0
267105601, 2.36, 1.96e-08, 2.01e-08, 2.64, 0, 1e-08, 0
268315201, 3.67, 4.1e-08, 2.53e-08, 2.64, 0, 1e-08, 0
268920001, 5.16, 5.24e-08, 2.71e-08, 2.64, 0, 1e-08, 0
273153601, 3.24, 4.55e-08, 2.99e-08, 2.64, 0, 1e-08, 0
274363201, 1.41, 1.92e-08, 2.17e-08, 2.64, 0, 1e-08, 0
276782401, 1.75, 3.99e-08, 3.45e-08, 2.64, 0, 1e-08, 0
291902401, 1.28, 4.45e-08, 4.27e-08, 2.64, 0, 1e-08, 0
294926401, 3.22, 4.63e-08, 3.12e-08, 2.64, 0, 1e-08, 0
300369601, 1.05, 2.95e-08, 3.17e-08, 2.64, 0, 1e-08, 0
301579201, 1.08, 2.69e-08, 2.95e-08, 2.64, 0, 1e-08, 0
305208001, 3.15, 5.05e-08, 3.29e-08, 2.64, 0, 1e-08, 0
307627201, 4.34, 6.37e-08, 3.49e-08, 2.64, 0, 1e-08, 0
311256001, 2.88, 4.26e-08, 3.12e-08, 2.64, 0, 1e-08, 0
313675201, 5.22, 3.58e-08, 2.24e-08, 2.64, 0, 1e-08, 0
314884801, 6.1, 7.06e-08, 3.55e-08, 2.64, 0, 1e-08, 0
316094401, 1.94, 5.96e-08, 5.15e-08, 2.64, 0, 1e-08, 0
316699201, 5.69, 6.77e-08, 3.43e-08, 2.64, 0, 1e-08, 0
317304001, 13.12, 9.68e-08, 3.43e-08, 2.64, 0, 1e-08, 0
317908801, 2.4, 4.11e-08, 3.01e-08, 2.64, 0, 1e-08, 0
318513601, 3.87, 5.56e-08, 3.31e-08, 2.64, 0, 1e-08, 0
320328001, 4.74, 7.47e-08, 4.13e-08, 2.64, 0, 1e-08, 0
321537601, 5.44, 6.16e-08, 3.19e-08, 2.64, 0, 1e-08, 0
323352001, 2.37, 3.01e-08, 2.5e-08, 2.64, 0, 1e-08, 0
325166401, 2.54, 4.5e-08, 3.29e-08, 2.64, 0, 1e-08, 0
326980801, 3.72, 4.35e-08, 2.8e-08, 2.64, 0, 1e-08, 0
328190401, 4.4, 4.78e-08, 3.12e-08, 2.64, 0, 1e-08, 0
328795201, 3.92, 4.55e-08, 3.38e-08, 2.64, 0, 1e-08, 0
331214401, 2.72, 3.02e-08, 2.55e-08, 2.64, 0, 1e-08, 0
332424001, 7.0, 5.16e-08, 2.58e-08, 2.64, 0, 1e-08, 0
333028801, 2.61, 3.61e-08, 3.02e-08, 2.64, 0, 1e-08, 0
334843201, 2.45, 2.57e-08, 2.49e-08, 2.64, 0, 1e-08, 0
335448001, 9.48, 5.68e-08, 2.76e-08, 2.64, 0, 1e-08, 0
339076801, 1.18, 3.14e-08, 3.23e-08, 2.64, 0, 1e-08, 0
340286401, 5.28, 4.98e-08, 2.79e-08, 2.64, 0, 1e-08, 0
344520001, 2.2, 3.79e-08, 3.03e-08, 2.64, 0, 1e-08, 0
345124801, 1.4, 2.28e-08, 2.31e-08, 2.64, 0, 1e-08, 0
