timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 11.86, 5.28e-08, 2.33e-08, 2.18, 0, 1e-08, 0
240494401, 44.97, 1.23e-07, 2.93e-08, 2.18, 0, 1e-08, 0
241099201, 51.62, 1.2e-07, 2.81e-08, 2.18, 0, 1e-08, 0
241704001, 190.95, 2.88e-07, 3.7e-08, 2.18, 0, 1e-08, 0
242308801, 806.63, 7.62e-07, 5.4e-08, 2.18, 0, 1e-08, 0
242913601, 211.13, 3.41e-07, 4.1e-08, 2.18, 0, 1e-08, 0
243518401, 237.05, 3.75e-07, 4.6e-08, 2.18, 0, 1e-08, 0
244123201, 309.66, 4.82e-07, 5.1e-08, 2.18, 0, 1e-08, 0
244728001, 201.07, 3.61e-07, 4.6e-08, 2.18, 0, 1e-08, 0
245332801, 234.47, 4.08e-07, 4.8e-08, 2.18, 0, 1e-08, 0
246542401, 246.72, 3.83e-07, 4.3e-08, 2.18, 0, 1e-08, 0
247147201, 69.39, 1.76e-07, 3.45e-08, 2.18, 0, 1e-08, 0
247752001, 63.28, 1.6e-07, 3.3e-08, 2.18, 0, 1e-08, 0
248356801, 54.78, 1.28e-07, 3.02e-08, 2.18, 0, 1e-08, 0
248961601, 9.95, 7.15e-08, 3.06e-08, 2.18, 0, 1e-08, 0
249566401, 2.06, 2.4e-08, 2.07e-08, 2.18, 0, 1e-08, 0
250171201, 24.83, 8.9e-08, 2.8e-08, 2.18, 0, 1e-08, 0
250776001, 12.71, 6.04e-08, 2.4e-08, 2.18, 0, 1e-08, 0
251380801, 61.56, 1.47e-07, 3e-08, 2.18, 0, 1e-08, 0
251985601, 464.87, 5.42e-07, 4.9e-08, 2.18, 0, 1e-08, 0
252590401, 233.33, 3.37e-07, 4.1e-08, 2.18, 0, 1e-08, 0
253195201, 51.45, 1.31e-07, 3.18e-08, 2.18, 0, 1e-08, 0
253800001, 19.14, 9.16e-08, 3.03e-08, 2.18, 0, 1e-08, 0
254404801, 58.34, 1.41e-07, 3.3e-08, 2.18, 0, 1e-08, 0
255009601, 110.05, 2.19e-07, 3.4e-08, 2.18, 0, 1e-08, 0
255614401, 96.39, 1.65e-07, 2.9e-08, 2.18, 0, 1e-08, 0
256219201, 366.14, 4.34e-07, 4.2e-08, 2.18, 0, 1e-08, 0
256824001, 139.45, 2.6e-07, 3.9e-08, 2.18, 0, 1e-08, 0
257428801, 138.05, 2.61e-07, 4.1e-08, 2.18, 0, 1e-08, 0
258033601, 120.06, 2.84e-07, 4.4e-08, 2.18, 0, 1e-08, 0
258638401, 49.17, 1.5e-07, 4e-08, 2.18, 0, 1e-08, 0
259243201, 120.4, 2.3e-07, 3.7e-08, 2.18, 0, 1e-08, 0
259848001, 312.89, 3.94e-07, 4.3e-08, 2.18, 0, 1e-08, 0
260452801, 640.37, 6.37e-07, 4.8e-08, 2.18, 0, 1e-08, 0
261057601, 112.28, 2.06e-07, 3.3e-08, 2.18, 0, 1e-08, 0
261662401, 63.62, 1.5e-07, 3.2e-08, 2.18, 0, 1e-08, 0
