timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.6, 2.75e-08, 2.5e-08, 2.24, 0, 1e-08, 0
244728001, 1.1, 7.89e-09, 1.04e-08, 2.24, 0, 1e-08, 0
245332801, 2.03, 1.23e-08, 1.32e-08, 2.24, 0, 1e-08, 0
247752001, 1.52, 1.44e-08, 1.5e-08, 2.24, 0, 1e-08, 0
248356801, 7.12, 4.15e-08, 2.14e-08, 2.24, 0, 1e-08, 0
248961601, 19.33, 7.07e-08, 2.56e-08, 2.24, 0, 1e-08, 0
249566401, 1.02, 1.08e-08, 1.35e-08, 2.24, 0, 1e-08, 0
251380801, 1.99, 3.19e-08, 2.61e-08, 2.24, 0, 1e-08, 0
255009601, 1.79, 2.56e-08, 2.45e-08, 2.24, 0, 1e-08, 0
258033601, 2.28, 2.69e-08, 2.07e-08, 2.24, 0, 1e-08, 0
261057601, 1.12, 1.08e-08, 1.33e-08, 2.24, 0, 1e-08, 0
261662401, 2.02, 1.72e-08, 1.59e-08, 2.24, 0, 1e-08, 0
264081601, 1.96, 1.63e-08, 1.57e-08, 2.24, 0, 1e-08, 0
277387201, 2.36, 1.73e-08, 1.59e-08, 2.24, 0, 1e-08, 0
281016001, 13.25, 5.52e-08, 2.21e-08, 2.24, 0, 1e-08, 0
282830401, 2.12, 1.23e-08, 1.33e-08, 2.24, 0, 1e-08, 0
285854401, 6.01, 3.9e-08, 2.17e-08, 2.24, 0, 1e-08, 0
287668801, 1.26, 2.22e-08, 2.26e-08, 2.24, 0, 1e-08, 0
289483201, 1.04, 1.99e-08, 2.14e-08, 2.24, 0, 1e-08, 0
294926401, 1.13, 1.68e-08, 1.82e-08, 2.24, 0, 1e-08, 0
295531201, 1.37, 1.14e-08, 1.21e-08, 2.24, 0, 1e-08, 0
296136001, 1.1, 1.58e-08, 1.72e-08, 2.24, 0, 1e-08, 0
297345601, 2.88, 2.33e-08, 1.84e-08, 2.24, 0, 1e-08, 0
307022401, 3.22, 2.09e-08, 1.49e-08, 2.24, 0, 1e-08, 0
310046401, 2.2, 2.63e-08, 2.09e-08, 2.24, 0, 1e-08, 0
311860801, 1.27, 1.73e-08, 1.76e-08, 2.24, 0, 1e-08, 0
312465601, 3.44, 2.41e-08, 1.69e-08, 2.24, 0, 1e-08, 0
313070401, 2.72, 2.54e-08, 1.98e-08, 2.24, 0, 1e-08, 0
317304001, 2.94, 1.58e-08, 1.36e-08, 2.24, 0, 1e-08, 0
322142401, 1.04, 1.79e-08, 1.96e-08, 2.24, 0, 1e-08, 0
322747201, 10.33, 5.17e-08, 2.29e-08, 2.24, 0, 1e-08, 0
323352001, 2.34, 2.35e-08, 1.8e-08, 2.24, 0, 1e-08, 0
324561601, 1.62, 1.84e-08, 1.66e-08, 2.24, 0, 1e-08, 0
331819201, 1.32, 2.26e-08, 2.17e-08, 2.24, 0, 1e-08, 0
339681601, 3.21, 2.51e-08, 1.78e-08, 2.24, 0, 1e-08, 0
341496001, 1.47, 1.87e-08, 1.78e-08, 2.24, 0, 1e-08, 0
342100801, 3.42, 3.2e-08, 2.13e-08, 2.24, 0, 1e-08, 0
342705601, 1.08, 1.03e-08, 1.29e-08, 2.24, 0, 1e-08, 0
344520001, 3.51, 2.85e-08, 1.94e-08, 2.24, 0, 1e-08, 0
347544001, 1.07, 1.13e-08, 1.42e-08, 2.24, 0, 1e-08, 0
349358401, 2.51, 1.23e-08, 1.21e-08, 2.24, 0, 1e-08, 0
350568001, 2.14, 2.54e-08, 2.02e-08, 2.24, 0, 1e-08, 0
353592001, 1.01, 1.16e-08, 1.41e-08, 2.24, 0, 1e-08, 0
359035201, 1.43, 2.28e-08, 2.17e-08, 2.24, 0, 1e-08, 0
360849601, 1.06, 1.25e-08, 1.45e-08, 2.24, 0, 1e-08, 0
361454401, 1.2, 2.1e-08, 2.27e-08, 2.24, 0, 1e-08, 0
365688001, 2.27, 2.73e-08, 2.14e-08, 2.24, 0, 1e-08, 0
370526401, 3.99, 2.6e-08, 1.58e-08, 2.24, 0, 1e-08, 0
371131201, 2.02, 2.19e-08, 1.92e-08, 2.24, 0, 1e-08, 0
372340801, 5.88, 5.21e-08, 2.58e-08, 2.24, 0, 1e-08, 0
373550401, 1.16, 1.47e-08, 1.71e-08, 2.24, 0, 1e-08, 0
375364801, 12.68, 6.78e-08, 2.65e-08, 2.24, 0, 1e-08, 0
375969601, 56.36, 1.1e-07, 2.68e-08, 2.24, 0, 1e-08, 0
376574401, 100.17, 1.51e-07, 2.7e-08, 2.24, 0, 1e-08, 0
377784001, 2.37, 2.87e-08, 2.18e-08, 2.24, 0, 1e-08, 0
379598401, 1.39, 1.32e-08, 1.57e-08, 2.24, 0, 1e-08, 0
382017601, 94.08, 2.12e-07, 3.6e-08, 2.24, 0, 1e-08, 0
382622401, 24.31, 6.25e-08, 2.16e-08, 2.24, 0, 1e-08, 0
383227201, 4.23, 2.94e-08, 1.85e-08, 2.24, 0, 1e-08, 0
384436801, 9.07, 5.33e-08, 2.23e-08, 2.24, 0, 1e-08, 0
385041601, 5.23, 4.04e-08, 2.18e-08, 2.24, 0, 1e-08, 0
387460801, 1.17, 1.11e-08, 1.29e-08, 2.24, 0, 1e-08, 0
388670401, 12.83, 4.35e-08, 2.2e-08, 2.24, 0, 1e-08, 0
389275201, 7.41, 5.7e-08, 2.69e-08, 2.24, 0, 1e-08, 0
389880001, 31.56, 1.02e-07, 2.71e-08, 2.24, 0, 1e-08, 0
390484801, 12.3, 4.23e-08, 1.66e-08, 2.24, 0, 1e-08, 0
393508801, 1.84, 2.42e-08, 2.06e-08, 2.24, 0, 1e-08, 0
394718401, 2.01, 2.26e-08, 1.96e-08, 2.24, 0, 1e-08, 0
395323201, 2.36, 2.21e-08, 1.81e-08, 2.24, 0, 1e-08, 0
397137601, 2.17, 2.65e-08, 2.1e-08, 2.24, 0, 1e-08, 0
397742401, 4.37, 2.84e-08, 1.9e-08, 2.24, 0, 1e-08, 0
398952001, 3.81, 3.04e-08, 2.04e-08, 2.24, 0, 1e-08, 0
399556801, 1.72, 7.52e-09, 8.9e-09, 2.24, 0, 1e-08, 0
406814401, 1.52, 1.96e-08, 1.84e-08, 2.24, 0, 1e-08, 0
409233601, 2.9, 2.59e-08, 2.12e-08, 2.24, 0, 1e-08, 0
409838401, 7.4, 2e-08, 1.37e-08, 2.24, 0, 1e-08, 0
411652801, 1.86, 2.26e-08, 2.39e-08, 2.24, 0, 1e-08, 0
418305601, 2.86, 3.93e-08, 2.73e-08, 2.24, 0, 1e-08, 0
433425601, 1.31, 2.37e-08, 2.43e-08, 2.24, 0, 1e-08, 0
436449601, 4.07, 3.36e-08, 2.1e-08, 2.24, 0, 1e-08, 0
442497601, 2.8, 1.65e-08, 1.41e-08, 2.24, 0, 1e-08, 0
447940801, 4.21, 2.14e-08, 1.71e-08, 2.24, 0, 1e-08, 0
450964801, 1.44, 1.65e-08, 1.76e-08, 2.24, 0, 1e-08, 0
453988801, 1.69, 9e-09, 1.03e-08, 2.24, 0, 1e-08, 0
464875201, 4.62, 2.51e-08, 1.57e-08, 2.24, 0, 1e-08, 0
465480001, 2.31, 2.64e-08, 2.06e-08, 2.24, 0, 1e-08, 0
467899201, 8.18, 3.57e-08, 1.85e-08, 2.24, 0, 1e-08, 0
477576001, 4.08, 1.61e-08, 1.38e-08, 2.24, 0, 1e-08, 0
483019201, 1.46, 1.72e-08, 1.71e-08, 2.24, 0, 1e-08, 0
484228801, 2.24, 2.48e-08, 1.99e-08, 2.24, 0, 1e-08, 0
486043201, 1.04, 1.74e-08, 1.91e-08, 2.24, 0, 1e-08, 0
486648001, 2.64, 1.65e-08, 1.43e-08, 2.24, 0, 1e-08, 0
487252801, 2.33, 2.45e-08, 1.9e-08, 2.24, 0, 1e-08, 0
491486401, 3.38, 2.69e-08, 1.86e-08, 2.24, 0, 1e-08, 0
495115201, 1.2, 1.77e-08, 1.82e-08, 2.24, 0, 1e-08, 0
495720001, 3.0, 1.14e-08, 1.07e-08, 2.24, 0, 1e-08, 0
496324801, 2.54, 7.66e-09, 8.05e-09, 2.24, 0, 1e-08, 0
496929601, 3.5, 2.02e-08, 1.53e-08, 2.24, 0, 1e-08, 0
497534401, 3.14, 1.67e-08, 1.32e-08, 2.24, 0, 1e-08, 0
499348801, 2.78, 3.04e-08, 2.38e-08, 2.24, 0, 1e-08, 0
499953601, 35.86, 8.6e-08, 2.41e-08, 2.24, 0, 1e-08, 0
500558401, 59.19, 1.32e-07, 2.8e-08, 2.24, 0, 1e-08, 0
501163201, 24.2, 7.83e-08, 2.49e-08, 2.24, 0, 1e-08, 0
501768001, 26.63, 8.51e-08, 2.49e-08, 2.24, 0, 1e-08, 0
502977601, 7.31, 2.35e-08, 1.68e-08, 2.24, 0, 1e-08, 0
503582401, 2.65, 3.41e-08, 2.44e-08, 2.24, 0, 1e-08, 0
504187201, 3.99, 3e-08, 1.95e-08, 2.24, 0, 1e-08, 0
504792001, 18.14, 5.13e-08, 2.13e-08, 2.24, 0, 1e-08, 0
505396801, 12.4, 4.33e-08, 1.99e-08, 2.24, 0, 1e-08, 0
506001601, 2.05, 2.29e-08, 1.92e-08, 2.24, 0, 1e-08, 0
506606401, 1.92, 2.45e-08, 2e-08, 2.24, 0, 1e-08, 0
507211201, 3.78, 3.43e-08, 2.23e-08, 2.24, 0, 1e-08, 0
507816001, 6.1, 3.17e-08, 1.78e-08, 2.24, 0, 1e-08, 0
508420801, 7.88, 4.1e-08, 2.29e-08, 2.24, 0, 1e-08, 0
509025601, 12.26, 4.13e-08, 1.86e-08, 2.24, 0, 1e-08, 0
509630401, 26.24, 6.32e-08, 2.24e-08, 2.24, 0, 1e-08, 0
510235201, 24.72, 5.87e-08, 1.96e-08, 2.24, 0, 1e-08, 0
510840001, 12.54, 5.95e-08, 2.24e-08, 2.24, 0, 1e-08, 0
512049601, 8.79, 5.44e-08, 2.36e-08, 2.24, 0, 1e-08, 0
513864001, 14.87, 5.95e-08, 2.19e-08, 2.24, 0, 1e-08, 0
515073601, 31.33, 1.02e-07, 2.71e-08, 2.24, 0, 1e-08, 0
515678401, 25.78, 8.28e-08, 2.4e-08, 2.24, 0, 1e-08, 0
516283201, 73.14, 1.45e-07, 2.95e-08, 2.24, 0, 1e-08, 0
516888001, 7.08, 3.15e-08, 1.96e-08, 2.24, 0, 1e-08, 0
517492801, 2.68, 3.62e-08, 2.61e-08, 2.24, 0, 1e-08, 0
