timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.74, 9.82e-09, 7.57e-09, 2.24, 0, 1e-08, 0
248659201, 21.94, 3.02e-08, 9.4e-09, 2.24, 0, 1e-08, 0
253843201, 1.26, 1.1e-08, 1.04e-08, 2.24, 0, 1e-08, 0
256435201, 1.04, 9.15e-09, 9.94e-09, 2.24, 0, 1e-08, 0
271987201, 1.33, 7.7e-09, 7.61e-09, 2.24, 0, 1e-08, 0
282355201, 2.88, 9.32e-09, 7.11e-09, 2.24, 0, 1e-08, 0
284947201, 1.0, NaN, NaN, 2.24, 0, 1e-08, 0
287539201, 2.95, 1.14e-08, 8.11e-09, 2.24, 0, 1e-08, 0
295315201, 3.55, 1.2e-08, 7.42e-09, 2.24, 0, 1e-08, 0
297907201, 1.2, 8.09e-09, 8.43e-09, 2.24, 0, 1e-08, 0
310867201, 1.59, 1.06e-08, 9.19e-09, 2.24, 0, 1e-08, 0
313459201, 5.65, 1.65e-08, 8.4e-09, 2.24, 0, 1e-08, 0
321235201, 2.67, 1.17e-08, 8.69e-09, 2.24, 0, 1e-08, 0
323827201, 8.98, 2.32e-08, 9.1e-09, 2.24, 0, 1e-08, 0
339379201, 1.46, 9.53e-09, 8.75e-09, 2.24, 0, 1e-08, 0
341971201, 8.01, 2.19e-08, 9.5e-09, 2.24, 0, 1e-08, 0
344563201, 6.36, 1.69e-08, 8.49e-09, 2.24, 0, 1e-08, 0
349747201, 2.2, 7.28e-09, 6.43e-09, 2.24, 0, 1e-08, 0
357523201, 2.28, 8.97e-09, 7.61e-09, 2.24, 0, 1e-08, 0
360115201, 1.23, 7.79e-09, 7.72e-09, 2.24, 0, 1e-08, 0
370483201, 2.16, 1e-08, 7.71e-09, 2.24, 0, 1e-08, 0
373075201, 4.84, 1.79e-08, 9.49e-09, 2.24, 0, 1e-08, 0
375667201, 179.74, 1e-07, 1.23e-08, 2.24, 0, 1e-08, 0
378259201, 64.48, 5.59e-08, 1.08e-08, 2.24, 0, 1e-08, 0
380851201, 59.41, 6.4e-08, 1.22e-08, 2.24, 0, 1e-08, 0
383443201, 49.48, 4.64e-08, 9.85e-09, 2.24, 0, 1e-08, 0
386035201, 8.18, 2.15e-08, 9.25e-09, 2.24, 0, 1e-08, 0
388627201, 29.77, 3.8e-08, 1.02e-08, 2.24, 0, 1e-08, 0
391219201, 10.82, 2.21e-08, 8.3e-09, 2.24, 0, 1e-08, 0
393811201, 2.51, 1.21e-08, 8.67e-09, 2.24, 0, 1e-08, 0
396403201, 3.02, 1.12e-08, 7.71e-09, 2.24, 0, 1e-08, 0
398995201, 12.28, 1.77e-08, 8.2e-09, 2.24, 0, 1e-08, 0
401587201, 3.3, 1.02e-08, 7.21e-09, 2.24, 0, 1e-08, 0
409363201, 7.15, 1.25e-08, 7.6e-09, 2.24, 0, 1e-08, 0
414547201, 3.76, 1.03e-08, 6.92e-09, 2.24, 0, 1e-08, 0
448243201, 1.69, 5.68e-09, 6.12e-09, 2.24, 0, 1e-08, 0
450835201, 1.56, 7.49e-09, 6.9e-09, 2.24, 0, 1e-08, 0
463795201, 2.22, 9.56e-09, 7.36e-09, 2.24, 0, 1e-08, 0
468979201, 5.8, 1.39e-08, 7.41e-09, 2.24, 0, 1e-08, 0
476755201, 3.5, 7.91e-09, 6.1e-09, 2.24, 0, 1e-08, 0
484531201, 2.49, 1.24e-08, 8.89e-09, 2.24, 0, 1e-08, 0
487123201, 2.38, 7.92e-09, 6.3e-09, 2.24, 0, 1e-08, 0
494899201, 7.62, 1.2e-08, 6.71e-09, 2.24, 0, 1e-08, 0
497491201, 11.53, 1.18e-08, 5.82e-09, 2.24, 0, 1e-08, 0
500083201, 98.9, 7.57e-08, 1.22e-08, 2.24, 0, 1e-08, 0
502675201, 36.19, 4.24e-08, 1.03e-08, 2.24, 0, 1e-08, 0
505267201, 36.73, 3.81e-08, 9.7e-09, 2.24, 0, 1e-08, 0
507859201, 28.18, 3.46e-08, 9.5e-09, 2.24, 0, 1e-08, 0
510451201, 63.37, 5.15e-08, 1e-08, 2.24, 0, 1e-08, 0
513043201, 13.29, 2.99e-08, 1.04e-08, 2.24, 0, 1e-08, 0
515635201, 119.49, 8e-08, 1.16e-08, 2.24, 0, 1e-08, 0
518227201, 30.11, 4.15e-08, 1.02e-08, 2.24, 0, 1e-08, 0
520819201, 349.09, 1.72e-07, 1.6e-08, 2.24, 0, 1e-08, 0
523411201, 49.24, 6.01e-08, 1.14e-08, 2.24, 0, 1e-08, 0
526003201, 35.41, 3.36e-08, 9.2e-09, 2.24, 0, 1e-08, 0
528595201, 14.89, 2.81e-08, 9.4e-09, 2.24, 0, 1e-08, 0
531187201, 3.8, 1.13e-08, 7.42e-09, 2.24, 0, 1e-08, 0
533779201, 7.69, 1.9e-08, 8.4e-09, 2.24, 0, 1e-08, 0
536371201, 28.86, 3.01e-08, 9e-09, 2.24, 0, 1e-08, 0
538963201, 25.73, 4.27e-08, 1.07e-08, 2.24, 0, 1e-08, 0
541555201, 17.02, 2.67e-08, 8.7e-09, 2.24, 0, 1e-08, 0
559699201, 4.68, 1.12e-08, 6.2e-09, 2.24, 0, 1e-08, 0
562291201, 7.04, 1.89e-08, 1.07e-08, 2.24, 0, 1e-08, 0
564883201, 18.81, 2.53e-08, 7.9e-09, 2.24, 0, 1e-08, 0
