timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.47, 4.93e-08, 4.84e-08, 2.24, 0, 1e-08, 0
242308801, 2.24, 5.47e-08, 4.48e-08, 2.24, 0, 1e-08, 0
243086401, 1.28, 1.78e-08, 2.23e-08, 2.24, 0, 1e-08, 0
244641601, 3.19, 2.76e-08, 2.48e-08, 2.24, 0, 1e-08, 0
245160001, 6.89, 6.19e-08, 3.73e-08, 2.24, 0, 1e-08, 0
246196801, 1.55, 2.39e-08, 2.93e-08, 2.24, 0, 1e-08, 0
248011201, 2.87, 3.75e-08, 3.24e-08, 2.24, 0, 1e-08, 0
248270401, 4.45, 4.74e-08, 3.42e-08, 2.24, 0, 1e-08, 0
248529601, 2.72, 4.14e-08, 3.16e-08, 2.24, 0, 1e-08, 0
248788801, 1.83, 4.65e-08, 4.19e-08, 2.24, 0, 1e-08, 0
249307201, 13.74, 6.14e-08, 3.03e-08, 2.24, 0, 1e-08, 0
249825601, 4.58, 5.13e-08, 3.57e-08, 2.24, 0, 1e-08, 0
251121601, 1.25, 5.93e-08, 5.96e-08, 2.24, 0, 1e-08, 0
251640001, 1.73, 4.07e-08, 3.75e-08, 2.24, 0, 1e-08, 0
252936001, 2.47, 4.24e-08, 3.27e-08, 2.24, 0, 1e-08, 0
253713601, 1.42, 3.41e-08, 3.35e-08, 2.24, 0, 1e-08, 0
254750401, 5.71, 1.07e-07, 5.39e-08, 2.24, 0, 1e-08, 0
255268801, 2.88, 5.99e-08, 5.4e-08, 2.24, 0, 1e-08, 0
255528001, 1.38, 7.68e-08, 7.61e-08, 2.24, 0, 1e-08, 0
257601601, 2.01, 5.11e-08, 4.12e-08, 2.24, 0, 1e-08, 0
258120001, 2.98, 4.74e-08, 3.34e-08, 2.24, 0, 1e-08, 0
258897601, 5.52, 1.15e-07, 6.22e-08, 2.24, 0, 1e-08, 0
260971201, 1.66, 1.95e-08, 2.27e-08, 2.24, 0, 1e-08, 0
261748801, 1.88, 2.22e-08, 2.38e-08, 2.24, 0, 1e-08, 0
264081601, 2.96, 2.65e-08, 2.3e-08, 2.24, 0, 1e-08, 0
270820801, 1.25, 1.59e-08, 1.9e-08, 2.24, 0, 1e-08, 0
271857601, 1.94, 4.33e-08, 3.58e-08, 2.24, 0, 1e-08, 0
272635201, 2.17, 3.3e-08, 3.11e-08, 2.24, 0, 1e-08, 0
274449601, 1.29, 3.13e-08, 3.26e-08, 2.24, 0, 1e-08, 0
274968001, 3.01, 4.26e-08, 3.1e-08, 2.24, 0, 1e-08, 0
277300801, 2.95, 2.59e-08, 2.34e-08, 2.24, 0, 1e-08, 0
279115201, 2.48, 3.94e-08, 3.16e-08, 2.24, 0, 1e-08, 0
280929601, 6.51, 4.99e-08, 3.04e-08, 2.24, 0, 1e-08, 0
281188801, 7.74, 7.33e-08, 3.79e-08, 2.24, 0, 1e-08, 0
282744001, 4.23, 3.37e-08, 2.85e-08, 2.24, 0, 1e-08, 0
285854401, 1.87, 3.42e-08, 3.31e-08, 2.24, 0, 1e-08, 0
286113601, 2.02, 2.36e-08, 2.29e-08, 2.24, 0, 1e-08, 0
286372801, 4.56, 4.23e-08, 3.02e-08, 2.24, 0, 1e-08, 0
287928001, 1.65, 3.52e-08, 3.37e-08, 2.24, 0, 1e-08, 0
293630401, 1.34, 3.2e-08, 3.26e-08, 2.24, 0, 1e-08, 0
295185601, 2.12, 4.16e-08, 3.5e-08, 2.24, 0, 1e-08, 0
295444801, 3.51, 2.83e-08, 2.16e-08, 2.24, 0, 1e-08, 0
295963201, 1.77, 3.25e-08, 2.95e-08, 2.24, 0, 1e-08, 0
297518401, 4.04, 5.11e-08, 3.48e-08, 2.24, 0, 1e-08, 0
297777601, 1.06, 2.88e-08, 3.29e-08, 2.24, 0, 1e-08, 0
300110401, 2.16, 3.02e-08, 2.76e-08, 2.24, 0, 1e-08, 0
303220801, 1.85, 3.48e-08, 3.29e-08, 2.24, 0, 1e-08, 0
307108801, 5.33, 4.07e-08, 2.51e-08, 2.24, 0, 1e-08, 0
308404801, 1.16, 2.99e-08, 3.32e-08, 2.24, 0, 1e-08, 0
310219201, 3.2, 5.25e-08, 3.68e-08, 2.24, 0, 1e-08, 0
311774401, 2.69, 3.99e-08, 3.09e-08, 2.24, 0, 1e-08, 0
312552001, 5.48, 4.41e-08, 2.73e-08, 2.24, 0, 1e-08, 0
313329601, 7.29, 7.92e-08, 4.08e-08, 2.24, 0, 1e-08, 0
314107201, 1.08, 3.01e-08, 3.4e-08, 2.24, 0, 1e-08, 0
317476801, 2.61, 1.98e-08, 2.02e-08, 2.24, 0, 1e-08, 0
319550401, 1.31, 2.02e-08, 2.41e-08, 2.24, 0, 1e-08, 0
320068801, 2.93, 8.25e-08, 5.55e-08, 2.24, 0, 1e-08, 0
320587201, 1.86, 4.06e-08, 3.57e-08, 2.24, 0, 1e-08, 0
322401601, 2.13, 2.19e-08, 2.32e-08, 2.24, 0, 1e-08, 0
322660801, 1.58, 3.2e-08, 3.22e-08, 2.24, 0, 1e-08, 0
322920001, 4.48, 6e-08, 3.77e-08, 2.24, 0, 1e-08, 0
323438401, 1.92, 2.85e-08, 2.52e-08, 2.24, 0, 1e-08, 0
324216001, 4.67, 6.46e-08, 3.94e-08, 2.24, 0, 1e-08, 0
324993601, 1.48, 3.11e-08, 2.99e-08, 2.24, 0, 1e-08, 0
329918401, 1.97, 4.25e-08, 3.53e-08, 2.24, 0, 1e-08, 0
331992001, 1.43, 3.7e-08, 3.52e-08, 2.24, 0, 1e-08, 0
334584001, 1.34, 3.25e-08, 3.23e-08, 2.24, 0, 1e-08, 0
336657601, 2.6, 5.93e-08, 4.38e-08, 2.24, 0, 1e-08, 0
337953601, 2.07, 4.9e-08, 3.97e-08, 2.24, 0, 1e-08, 0
338212801, 1.56, 4.43e-08, 4.04e-08, 2.24, 0, 1e-08, 0
339768001, 5.59, 5.07e-08, 3.05e-08, 2.24, 0, 1e-08, 0
341064001, 4.56, 6.11e-08, 3.68e-08, 2.24, 0, 1e-08, 0
341841601, 1.27, 2.29e-08, 2.61e-08, 2.24, 0, 1e-08, 0
342619201, 4.42, 4.26e-08, 3.03e-08, 2.24, 0, 1e-08, 0
343656001, 2.71, 3.45e-08, 2.87e-08, 2.24, 0, 1e-08, 0
343915201, 4.9, 4.21e-08, 3.06e-08, 2.24, 0, 1e-08, 0
344433601, 5.34, 5.69e-08, 3.4e-08, 2.24, 0, 1e-08, 0
344952001, 2.04, 4.1e-08, 3.44e-08, 2.24, 0, 1e-08, 0
347803201, 4.37, 4.94e-08, 3.46e-08, 2.24, 0, 1e-08, 0
349358401, 4.15, 2.52e-08, 2.05e-08, 2.24, 0, 1e-08, 0
350654401, 2.93, 5.29e-08, 3.68e-08, 2.24, 0, 1e-08, 0
352468801, 4.21, 4.63e-08, 3.22e-08, 2.24, 0, 1e-08, 0
353764801, 3.77, 4.03e-08, 2.87e-08, 2.24, 0, 1e-08, 0
358171201, 6.02, 4.62e-08, 2.96e-08, 2.24, 0, 1e-08, 0
359208001, 4.39, 6.07e-08, 3.66e-08, 2.24, 0, 1e-08, 0
360244801, 1.35, 3.51e-08, 3.52e-08, 2.24, 0, 1e-08, 0
361540801, 1.12, 4.25e-08, 4.49e-08, 2.24, 0, 1e-08, 0
362318401, 2.38, 4.21e-08, 3.26e-08, 2.24, 0, 1e-08, 0
365947201, 1.93, 3.84e-08, 3.48e-08, 2.24, 0, 1e-08, 0
366206401, 3.09, 6.13e-08, 4.37e-08, 2.24, 0, 1e-08, 0
370353601, 5.63, 4.05e-08, 2.22e-08, 2.24, 0, 1e-08, 0
371390401, 11.29, 1.03e-07, 4.4e-08, 2.24, 0, 1e-08, 0
372168001, 9.99, 1.08e-07, 4.5e-08, 2.24, 0, 1e-08, 0
374241601, 1.51, 3.71e-08, 3.47e-08, 2.24, 0, 1e-08, 0
