timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.71, 5.61e-08, 3.46e-08, 2.13, 0, 1e-08, 0
242568001, 5.22, 4.56e-08, 3.48e-08, 2.13, 0, 1e-08, 0
243604801, 3.66, 2.28e-08, 2e-08, 2.13, 0, 1e-08, 0
244123201, 2.21, 4.17e-08, 3.35e-08, 2.13, 0, 1e-08, 0
245678401, 2.03, 3.59e-08, 3.18e-08, 2.13, 0, 1e-08, 0
246456001, 1.26, 3.16e-08, 3.5e-08, 2.13, 0, 1e-08, 0
249307201, 2.99, 3.34e-08, 2.7e-08, 2.13, 0, 1e-08, 0
250344001, 1.25, 2.38e-08, 2.66e-08, 2.13, 0, 1e-08, 0
250862401, 3.75, 5.83e-08, 3.8e-08, 2.13, 0, 1e-08, 0
251121601, 4.18, 4e-08, 3.17e-08, 2.13, 0, 1e-08, 0
252417601, 6.35, 2.57e-08, 2.29e-08, 2.13, 0, 1e-08, 0
257083201, 2.01, 1.55e-08, 1.72e-08, 2.13, 0, 1e-08, 0
258120001, 1.28, 2.54e-08, 2.74e-08, 2.13, 0, 1e-08, 0
259416001, 7.89, 4.53e-08, 2.59e-08, 2.13, 0, 1e-08, 0
259675201, 1.78, 3.59e-08, 3.28e-08, 2.13, 0, 1e-08, 0
259934401, 2.56, 3.29e-08, 2.84e-08, 2.13, 0, 1e-08, 0
260193601, 7.55, 5.27e-08, 3.58e-08, 2.13, 0, 1e-08, 0
260971201, 8.1, 1.31e-07, 5.89e-08, 2.13, 0, 1e-08, 0
261489601, 1.7, 2.72e-08, 2.97e-08, 2.13, 0, 1e-08, 0
263563201, 2.93, 4.08e-08, 3.2e-08, 2.13, 0, 1e-08, 0
264340801, 1.71, 3.33e-08, 3.06e-08, 2.13, 0, 1e-08, 0
264600001, 11.2, 7.01e-08, 3.9e-08, 2.13, 0, 1e-08, 0
266155201, 3.4, 6.32e-08, 4.45e-08, 2.13, 0, 1e-08, 0
267192001, 7.49, 6.07e-08, 3.26e-08, 2.13, 0, 1e-08, 0
268488001, 5.45, 2.63e-08, 2.03e-08, 2.13, 0, 1e-08, 0
269524801, 2.06, 3.63e-08, 3.29e-08, 2.13, 0, 1e-08, 0
270302401, 3.35, 7.15e-08, 4.83e-08, 2.13, 0, 1e-08, 0
270820801, 2.93, 2.81e-08, 2.52e-08, 2.13, 0, 1e-08, 0
271339201, 1.89, 4.2e-08, 3.55e-08, 2.13, 0, 1e-08, 0
271857601, 3.17, 4.37e-08, 3.03e-08, 2.13, 0, 1e-08, 0
273153601, 2.5, 3.67e-08, 3.14e-08, 2.13, 0, 1e-08, 0
274190401, 2.53, 4.47e-08, 3.66e-08, 2.13, 0, 1e-08, 0
274968001, 6.38, 6.14e-08, 3.53e-08, 2.13, 0, 1e-08, 0
275745601, 12.88, 5.01e-08, 3.21e-08, 2.13, 0, 1e-08, 0
276523201, 19.31, 8.65e-08, 3.36e-08, 2.13, 0, 1e-08, 0
277560001, 5.96, 3.26e-08, 2.88e-08, 2.13, 0, 1e-08, 0
278337601, 3.08, 1.86e-08, 1.89e-08, 2.13, 0, 1e-08, 0
278856001, 3.43, 3.51e-08, 2.58e-08, 2.13, 0, 1e-08, 0
280411201, 6.39, 6.15e-08, 3.86e-08, 2.13, 0, 1e-08, 0
280670401, 1.38, 3.22e-08, 3.24e-08, 2.13, 0, 1e-08, 0
280929601, 23.22, 1.41e-07, 5.08e-08, 2.13, 0, 1e-08, 0
281188801, 3.93, 3.03e-08, 2.52e-08, 2.13, 0, 1e-08, 0
281707201, 8.11, 7.6e-08, 4.08e-08, 2.13, 0, 1e-08, 0
281966401, 5.9, 6.6e-08, 3.6e-08, 2.13, 0, 1e-08, 0
282225601, 12.17, 7.14e-08, 3.67e-08, 2.13, 0, 1e-08, 0
283003201, 1.24, 2.17e-08, 2.46e-08, 2.13, 0, 1e-08, 0
284558401, 1.56, 1.6e-08, 1.87e-08, 2.13, 0, 1e-08, 0
284817601, 2.4, 2.24e-08, 1.94e-08, 2.13, 0, 1e-08, 0
285076801, 4.97, 4.45e-08, 3.15e-08, 2.13, 0, 1e-08, 0
287150401, 2.53, 3.77e-08, 2.98e-08, 2.13, 0, 1e-08, 0
287409601, 6.41, 4.36e-08, 2.86e-08, 2.13, 0, 1e-08, 0
287668801, 4.69, 5.29e-08, 3.64e-08, 2.13, 0, 1e-08, 0
289224001, 2.49, 3.93e-08, 3.12e-08, 2.13, 0, 1e-08, 0
290001601, 1.54, 2.86e-08, 2.79e-08, 2.13, 0, 1e-08, 0
291297601, 5.61, 2.76e-08, 2.21e-08, 2.13, 0, 1e-08, 0
292852801, 3.83, 4.94e-08, 3.5e-08, 2.13, 0, 1e-08, 0
293889601, 10.88, 5.48e-08, 2.93e-08, 2.13, 0, 1e-08, 0
294667201, 9.57, 6.74e-08, 3.67e-08, 2.13, 0, 1e-08, 0
296481601, 1.59, 3.2e-08, 2.99e-08, 2.13, 0, 1e-08, 0
297000001, 8.1, 6.35e-08, 3.41e-08, 2.13, 0, 1e-08, 0
297259201, 2.76, 4.64e-08, 3.39e-08, 2.13, 0, 1e-08, 0
298296001, 1.32, 3.52e-08, 3.51e-08, 2.13, 0, 1e-08, 0
299851201, 2.71, 5.22e-08, 4.18e-08, 2.13, 0, 1e-08, 0
300888001, 3.71, 5.68e-08, 3.64e-08, 2.13, 0, 1e-08, 0
301665601, 3.16, 3.95e-08, 2.98e-08, 2.13, 0, 1e-08, 0
303220801, 3.91, 4.72e-08, 2.98e-08, 2.13, 0, 1e-08, 0
303480001, 3.44, 5.5e-08, 3.64e-08, 2.13, 0, 1e-08, 0
305035201, 2.49, 2.72e-08, 2.49e-08, 2.13, 0, 1e-08, 0
305294401, 1.0, 2.22e-08, 2.78e-08, 2.13, 0, 1e-08, 0
305553601, 4.32, 4.03e-08, 2.67e-08, 2.13, 0, 1e-08, 0
306331201, 5.7, 4.99e-08, 3.06e-08, 2.13, 0, 1e-08, 0
306849601, 1.23, 2.94e-08, 3.26e-08, 2.13, 0, 1e-08, 0
307108801, 2.12, 7.03e-08, 5.69e-08, 2.13, 0, 1e-08, 0
307886401, 11.5, 9.38e-08, 3.64e-08, 2.13, 0, 1e-08, 0
308664001, 3.27, 6.12e-08, 4.17e-08, 2.13, 0, 1e-08, 0
309441601, 5.71, 3.41e-08, 2.83e-08, 2.13, 0, 1e-08, 0
309700801, 1.49, 3.16e-08, 3.17e-08, 2.13, 0, 1e-08, 0
309960001, 2.56, 4.24e-08, 3.71e-08, 2.13, 0, 1e-08, 0
310478401, 10.54, 6.85e-08, 3.32e-08, 2.13, 0, 1e-08, 0
310996801, 10.04, 7.73e-08, 3.48e-08, 2.13, 0, 1e-08, 0
311256001, 14.1, 1.41e-07, 5.27e-08, 2.13, 0, 1e-08, 0
311774401, 1.67, 3.55e-08, 3.46e-08, 2.13, 0, 1e-08, 0
312811201, 2.73, 3.86e-08, 3.02e-08, 2.13, 0, 1e-08, 0
314884801, 10.13, 4.1e-08, 2.57e-08, 2.13, 0, 1e-08, 0
316440001, 1.96, 2.68e-08, 2.54e-08, 2.13, 0, 1e-08, 0
316699201, 1.46, 2.45e-08, 2.65e-08, 2.13, 0, 1e-08, 0
317217601, 5.57, 3.54e-08, 2.65e-08, 2.13, 0, 1e-08, 0
318254401, 1.74, 1.31e-08, 1.57e-08, 2.13, 0, 1e-08, 0
318513601, 1.14, 2.4e-08, 2.73e-08, 2.13, 0, 1e-08, 0
319291201, 5.41, 2.29e-08, 2.22e-08, 2.13, 0, 1e-08, 0
319809601, 1.88, 2.33e-08, 2.25e-08, 2.13, 0, 1e-08, 0
322142401, 7.56, 6.76e-08, 3.56e-08, 2.13, 0, 1e-08, 0
323438401, 1.51, 3.84e-08, 3.63e-08, 2.13, 0, 1e-08, 0
327844801, 3.04, 1.9e-08, 1.89e-08, 2.13, 0, 1e-08, 0
329400001, 1.27, 2.65e-08, 2.86e-08, 2.13, 0, 1e-08, 0
330696001, 1.44, 2.72e-08, 2.9e-08, 2.13, 0, 1e-08, 0
333288001, 5.58, 2.32e-08, 1.93e-08, 2.13, 0, 1e-08, 0
335620801, 2.56, 2.05e-08, 1.86e-08, 2.13, 0, 1e-08, 0
335880001, 3.64, 1.92e-08, 1.77e-08, 2.13, 0, 1e-08, 0
336398401, 2.7, 5.85e-08, 4.24e-08, 2.13, 0, 1e-08, 0
337953601, 1.15, 1.59e-08, 1.91e-08, 2.13, 0, 1e-08, 0
338990401, 11.48, 9.74e-08, 4.94e-08, 2.13, 0, 1e-08, 0
339508801, 5.56, 1.67e-08, 1.62e-08, 2.13, 0, 1e-08, 0
340286401, 1.01, 1.8e-08, 2.3e-08, 2.13, 0, 1e-08, 0
341582401, 1.56, 2.96e-08, 3.06e-08, 2.13, 0, 1e-08, 0
342619201, 5.31, 5.05e-08, 2.99e-08, 2.13, 0, 1e-08, 0
343656001, 3.31, 2.24e-08, 2.25e-08, 2.13, 0, 1e-08, 0
344433601, 1.13, 1.62e-08, 2.04e-08, 2.13, 0, 1e-08, 0
344692801, 1.42, 1.97e-08, 2.15e-08, 2.13, 0, 1e-08, 0
346507201, 2.08, 2.73e-08, 2.72e-08, 2.13, 0, 1e-08, 0
347025601, 1.02, 2.87e-08, 3.29e-08, 2.13, 0, 1e-08, 0
348062401, 1.57, 2.26e-08, 2.35e-08, 2.13, 0, 1e-08, 0
348321601, 2.14, 4.37e-08, 3.54e-08, 2.13, 0, 1e-08, 0
349099201, 5.98, 6.72e-08, 3.66e-08, 2.13, 0, 1e-08, 0
350654401, 3.7, 1.96e-08, 1.8e-08, 2.13, 0, 1e-08, 0
351432001, 2.94, 4.79e-08, 3.6e-08, 2.13, 0, 1e-08, 0
352209601, 5.57, 1.59e-08, 1.54e-08, 2.13, 0, 1e-08, 0
352468801, 2.15, 4.15e-08, 3.63e-08, 2.13, 0, 1e-08, 0
352987201, 2.44, 2.67e-08, 2.24e-08, 2.13, 0, 1e-08, 0
353246401, 1.64, 1.86e-08, 2.09e-08, 2.13, 0, 1e-08, 0
354024001, 4.74, 4.75e-08, 2.94e-08, 2.13, 0, 1e-08, 0
358948801, 2.86, 4.87e-08, 3.61e-08, 2.13, 0, 1e-08, 0
361540801, 3.67, 5.21e-08, 3.48e-08, 2.13, 0, 1e-08, 0
363614401, 3.89, 4.77e-08, 3.04e-08, 2.13, 0, 1e-08, 0
364392001, 1.07, 1.25e-08, 1.69e-08, 2.13, 0, 1e-08, 0
366206401, 1.33, 1.79e-08, 2.23e-08, 2.13, 0, 1e-08, 0
366724801, 8.25, 2.48e-08, 2.23e-08, 2.13, 0, 1e-08, 0
367243201, 1.04, 1.39e-08, 1.87e-08, 2.13, 0, 1e-08, 0
367502401, 4.26, 2.51e-08, 2.24e-08, 2.13, 0, 1e-08, 0
367761601, 3.19, 5.5e-08, 3.65e-08, 2.13, 0, 1e-08, 0
368798401, 2.34, 3.04e-08, 2.66e-08, 2.13, 0, 1e-08, 0
370612801, 2.87, 2.6e-08, 1.85e-08, 2.13, 0, 1e-08, 0
371131201, 1.12, 2.9e-08, 3.11e-08, 2.13, 0, 1e-08, 0
372168001, 1.0, 1.56e-08, 2.03e-08, 2.13, 0, 1e-08, 0
372686401, 3.47, 5.16e-08, 3.84e-08, 2.13, 0, 1e-08, 0
373464001, 3.43, 5.1e-08, 3.58e-08, 2.13, 0, 1e-08, 0
373723201, 3.51, 5.43e-08, 3.67e-08, 2.13, 0, 1e-08, 0
374760001, 3.59, 3.51e-08, 2.82e-08, 2.13, 0, 1e-08, 0
376574401, 4.21, 4.04e-08, 2.69e-08, 2.13, 0, 1e-08, 0
377870401, 4.6, 4.83e-08, 3.23e-08, 2.13, 0, 1e-08, 0
378388801, 1.39, 1.65e-08, 1.87e-08, 2.13, 0, 1e-08, 0
379166401, 8.09, 4.06e-08, 2.78e-08, 2.13, 0, 1e-08, 0
379684801, 2.4, 3.2e-08, 2.64e-08, 2.13, 0, 1e-08, 0
380203201, 1.91, 3.48e-08, 3.1e-08, 2.13, 0, 1e-08, 0
