timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 12.47, 2.72e-08, 1.38e-08, 2.12, 0, 1e-08, 0
368712001, 2.89, 1.01e-08, 1.08e-08, 2.12, 0, 1e-08, 0
376574401, 6.41, 2.54e-08, 1.71e-08, 2.12, 0, 1e-08, 0
378388801, 17.07, 4.32e-08, 2.09e-08, 2.12, 0, 1e-08, 0
379598401, 8.14, 2.6e-08, 2.52e-08, 2.12, 0, 1e-08, 0
381412801, 7.82, 2.31e-08, 1.7e-08, 2.12, 0, 1e-08, 0
382017601, 2.56, 8.69e-09, 8.91e-09, 2.12, 0, 1e-08, 0
382622401, 2.01, 1.83e-08, 1.56e-08, 2.12, 0, 1e-08, 0
383227201, 1.4, 2.02e-08, 2.07e-08, 2.12, 0, 1e-08, 0
385646401, 3.04, 2.51e-08, 1.87e-08, 2.12, 0, 1e-08, 0
386251201, 1.23, 7.32e-09, 8.47e-09, 2.12, 0, 1e-08, 0
387460801, 1.81, 7.1e-09, 8.59e-09, 2.12, 0, 1e-08, 0
400161601, 5.94, 1.43e-08, 1.15e-08, 2.12, 0, 1e-08, 0
401371201, 1.7, 1.15e-08, 1.15e-08, 2.12, 0, 1e-08, 0
402580801, 3.88, 1.74e-08, 1.65e-08, 2.12, 0, 1e-08, 0
406209601, 1.56, 2.03e-08, 1.99e-08, 2.12, 0, 1e-08, 0
408024001, 6.73, 1.75e-08, 1.27e-08, 2.12, 0, 1e-08, 0
411652801, 3.79, 1.96e-08, 2.01e-08, 2.12, 0, 1e-08, 0
413467201, 1.0, 1.41e-08, 2.27e-08, 2.12, 0, 1e-08, 0
414072001, 2.36, 1.25e-08, 1.29e-08, 2.12, 0, 1e-08, 0
415281601, 1.79, 1.44e-08, 1.82e-08, 2.12, 0, 1e-08, 0
418305601, 6.61, 1.47e-08, 1.19e-08, 2.12, 0, 1e-08, 0
421329601, 6.55, 3.19e-08, 2.2e-08, 2.12, 0, 1e-08, 0
423144001, 2.94, 1.05e-08, 9.51e-09, 2.12, 0, 1e-08, 0
426168001, 10.75, 6.29e-08, 3.67e-08, 2.12, 0, 1e-08, 0
427377601, 6.78, 3.65e-08, 2.06e-08, 2.12, 0, 1e-08, 0
433425601, 4.03, 3.55e-08, 2.25e-08, 2.12, 0, 1e-08, 0
436449601, 8.05, 1.6e-08, 1.25e-08, 2.12, 0, 1e-08, 0
437659201, 2.28, 1.17e-08, 1.11e-08, 2.12, 0, 1e-08, 0
443707201, 1.39, 1.99e-08, 2.16e-08, 2.12, 0, 1e-08, 0
445521601, 4.4, 1.09e-08, 8.79e-09, 2.12, 0, 1e-08, 0
448545601, 1.62, 1.56e-08, 1.8e-08, 2.12, 0, 1e-08, 0
455803201, 2.5, 1.38e-08, 1.18e-08, 2.12, 0, 1e-08, 0
456408001, 2.34, 3.56e-08, 3.75e-08, 2.12, 0, 1e-08, 0
459432001, 7.39, 3.16e-08, 1.77e-08, 2.12, 0, 1e-08, 0
460036801, 1.68, 1.33e-08, 1.27e-08, 2.12, 0, 1e-08, 0
460641601, 1.63, 1.21e-08, 1.35e-08, 2.12, 0, 1e-08, 0
461851201, 1.8, 3.09e-08, 3.87e-08, 2.12, 0, 1e-08, 0
471528001, 3.49, 5.16e-08, 3.61e-08, 2.12, 0, 1e-08, 0
473342401, 5.24, 2.47e-08, 2.12e-08, 2.12, 0, 1e-08, 0
473947201, 3.46, 1.94e-08, 1.45e-08, 2.12, 0, 1e-08, 0
475761601, 2.01, 1.32e-08, 1.51e-08, 2.12, 0, 1e-08, 0
477576001, 4.24, 1.17e-08, 1.08e-08, 2.12, 0, 1e-08, 0
479995201, 2.72, 1.71e-08, 1.78e-08, 2.12, 0, 1e-08, 0
482414401, 5.05, 1.69e-08, 1.18e-08, 2.12, 0, 1e-08, 0
484833601, 1.28, 2.69e-08, 3.43e-08, 2.12, 0, 1e-08, 0
487252801, 1.84, 1.3e-08, 1.36e-08, 2.12, 0, 1e-08, 0
487857601, 8.06, 2.19e-08, 1.3e-08, 2.12, 0, 1e-08, 0
489067201, 4.3, 4.48e-08, 2.91e-08, 2.12, 0, 1e-08, 0
490276801, 3.05, 9.98e-09, 1.07e-08, 2.12, 0, 1e-08, 0
493300801, 1.38, 1.98e-08, 2.74e-08, 2.12, 0, 1e-08, 0
495720001, 1.79, 1.35e-08, 1.47e-08, 2.12, 0, 1e-08, 0
498139201, 4.28, 2.1e-08, 1.39e-08, 2.12, 0, 1e-08, 0
498744001, 1.01, 1.27e-08, 1.72e-08, 2.12, 0, 1e-08, 0
504792001, 3.53, 2.69e-08, 1.96e-08, 2.12, 0, 1e-08, 0
505396801, 4.39, 9.61e-09, 9.5e-09, 2.12, 0, 1e-08, 0
510235201, 1.61, 1.43e-08, 1.68e-08, 2.12, 0, 1e-08, 0
513864001, 3.43, 2.66e-08, 2.3e-08, 2.12, 0, 1e-08, 0
519307201, 6.87, 2.19e-08, 1.41e-08, 2.12, 0, 1e-08, 0
538056001, 1.36, 1.51e-08, 1.74e-08, 2.12, 0, 1e-08, 0
540475201, 12.9, 6.66e-08, 3.04e-08, 2.12, 0, 1e-08, 0
541684801, 9.99, 1.99e-08, 1.38e-08, 2.12, 0, 1e-08, 0
547732801, 1.87, 3.35e-08, 4.16e-08, 2.12, 0, 1e-08, 0
551966401, 3.2, 1.27e-08, 9.63e-09, 2.12, 0, 1e-08, 0
554990401, 1.27, 1.62e-08, 2.12e-08, 2.12, 0, 1e-08, 0
557409601, 2.95, 8.02e-09, 8.4e-09, 2.12, 0, 1e-08, 0
559224001, 3.41, 7.58e-08, 8.03e-08, 2.12, 0, 1e-08, 0
561038401, 2.1, 1.01e-08, 8.92e-09, 2.12, 0, 1e-08, 0
568900801, 8.46, 1.67e-08, 1.39e-08, 2.12, 0, 1e-08, 0
570715201, 15.18, 3.7e-08, 1.6e-08, 2.12, 0, 1e-08, 0
573134401, 1.01, 7.06e-09, 9.55e-09, 2.12, 0, 1e-08, 0
589464001, 1.88, 8.46e-09, 1.02e-08, 2.12, 0, 1e-08, 0
590068801, 6.35, 3.23e-08, 2.17e-08, 2.12, 0, 1e-08, 0
590673601, 4.19, 3.58e-08, 2.4e-08, 2.12, 0, 1e-08, 0
591278401, 7.22, 1.41e-08, 1.18e-08, 2.12, 0, 1e-08, 0
595512001, 4.81, 1.65e-08, 1.27e-08, 2.12, 0, 1e-08, 0
601560001, 2.88, 2.14e-08, 2.05e-08, 2.12, 0, 1e-08, 0
602164801, 5.08, 1.23e-08, 9.7e-09, 2.12, 0, 1e-08, 0
602769601, 6.52, 2.95e-08, 1.46e-08, 2.12, 0, 1e-08, 0
614260801, 1.54, 7.61e-09, 9.58e-09, 2.12, 0, 1e-08, 0
614865601, 1.19, 9.27e-09, 1.14e-08, 2.12, 0, 1e-08, 0
618494401, 7.98, 3.53e-08, 2.24e-08, 2.12, 0, 1e-08, 0
619704001, 12.16, 2.99e-08, 1.72e-08, 2.12, 0, 1e-08, 0
620308801, 1.03, 6.99e-09, 9.32e-09, 2.12, 0, 1e-08, 0
620913601, 1.02, 1.18e-08, 1.35e-08, 2.12, 0, 1e-08, 0
621518401, 6.04, 3.42e-08, 2.02e-08, 2.12, 0, 1e-08, 0
622123201, 1.03, 1.68e-08, 2.43e-08, 2.12, 0, 1e-08, 0
623332801, 2.69, 2.08e-08, 1.53e-08, 2.12, 0, 1e-08, 0
625752001, 2.71, 1.57e-08, 1.41e-08, 2.12, 0, 1e-08, 0
626356801, 2.66, 2.08e-08, 1.98e-08, 2.12, 0, 1e-08, 0
627566401, 2.05, 8.56e-09, 9.54e-09, 2.12, 0, 1e-08, 0
628171201, 2.96, 1.48e-08, 1.2e-08, 2.12, 0, 1e-08, 0
631800001, 4.79, 3.53e-08, 2.8e-08, 2.12, 0, 1e-08, 0
633614401, 3.04, 1.44e-08, 1.31e-08, 2.12, 0, 1e-08, 0
634219201, 1.44, 9.38e-09, 1.06e-08, 2.12, 0, 1e-08, 0
637848001, 5.55, 2.81e-08, 1.61e-08, 2.12, 0, 1e-08, 0
642081601, 12.73, 3.43e-08, 1.75e-08, 2.12, 0, 1e-08, 0
643291201, 2.53, 1.48e-08, 1.22e-08, 2.12, 0, 1e-08, 0
645105601, 2.04, 2.14e-08, 1.87e-08, 2.12, 0, 1e-08, 0
662040001, 2.7, 6.71e-09, 7.37e-09, 2.12, 0, 1e-08, 0
665064001, 3.34, 1.39e-08, 1.14e-08, 2.12, 0, 1e-08, 0
666878401, 5.43, 2.32e-08, 1.57e-08, 2.12, 0, 1e-08, 0
669902401, 2.81, 1.08e-08, 8.88e-09, 2.12, 0, 1e-08, 0
674740801, 2.76, 1.42e-08, 1.13e-08, 2.12, 0, 1e-08, 0
680184001, 2.51, 1.31e-08, 1.07e-08, 2.12, 0, 1e-08, 0
680788801, 1.78, 8.36e-09, 8.56e-09, 2.12, 0, 1e-08, 0
681998401, 4.99, 2.95e-08, 2.05e-08, 2.12, 0, 1e-08, 0
683812801, 4.41, 1.1e-08, 9e-09, 2.12, 0, 1e-08, 0
684417601, 2.09, 1.47e-08, 1.4e-08, 2.12, 0, 1e-08, 0
685627201, 1.02, 1.28e-08, 1.62e-08, 2.12, 0, 1e-08, 0
686836801, 2.35, 9.41e-09, 9.56e-09, 2.12, 0, 1e-08, 0
692884801, 1.73, 1.13e-08, 1.16e-08, 2.12, 0, 1e-08, 0
693489601, 3.31, 1.55e-08, 1.26e-08, 2.12, 0, 1e-08, 0
695908801, 4.78, 3.07e-08, 2.11e-08, 2.12, 0, 1e-08, 0
697118401, 3.78, 1.41e-08, 1.07e-08, 2.12, 0, 1e-08, 0
698328001, 2.32, 1.52e-08, 1.22e-08, 2.12, 0, 1e-08, 0
699537601, 4.53, 2.05e-08, 1.97e-08, 2.12, 0, 1e-08, 0
702561601, 5.34, 2.31e-08, 1.37e-08, 2.12, 0, 1e-08, 0
703166401, 1.06, 1.35e-08, 1.63e-08, 2.12, 0, 1e-08, 0
709214401, 2.15, 1.59e-08, 1.47e-08, 2.12, 0, 1e-08, 0
710424001, 1.71, 1.52e-08, 1.69e-08, 2.12, 0, 1e-08, 0
711028801, 6.75, 1.77e-08, 1.14e-08, 2.12, 0, 1e-08, 0
724334401, 4.74, 2.18e-08, 1.78e-08, 2.12, 0, 1e-08, 0
726753601, 1.9, 1.31e-08, 1.59e-08, 2.12, 0, 1e-08, 0
727963201, 1.06, 8.37e-09, 1.15e-08, 2.12, 0, 1e-08, 0
729777601, 6.74, 3.16e-08, 1.63e-08, 2.12, 0, 1e-08, 0
739454401, 2.87, 1.53e-08, 1.51e-08, 2.12, 0, 1e-08, 0
741268801, 2.63, 1.01e-08, 9.19e-09, 2.12, 0, 1e-08, 0
