timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 13.38, 1.2e-08, 9.59e-09, 1.55, 0.37, 1e-08, 0
245332801, 2.32, 3.59e-08, 2.92e-08, 3.06, 0.9, 1e-08, 0
250171201, 2.0, 1.06e-08, 1.41e-08, 2.22, 0.8, 1e-08, 0
252590401, 6.34, 2.45e-08, 1.76e-08, 2.06, 0.41, 1e-08, 0
255614401, 6.79, 5.54e-08, 3.06e-08, 2.73, 0.5, 1e-08, 0
262872001, 2.09, 1.45e-08, 1.47e-08, 1.96, 0.54, 1e-08, 0
276177601, 3.57, 1.83e-08, 2.49e-08, 2.36, 1.4, 1e-08, 0
284040001, 3.36, 3.04e-08, 2.5e-08, 2.77, 0.93, 1e-08, 0
291297601, 1.46, 6.2e-09, 9.3e-09, 1.79, 0.65, 1e-08, 0
296136001, 1.12, 1.85e-09, 3.24e-09, 1.5, 0.81, 1e-08, 0
308836801, 7.72, 4.86e-09, 6.62e-09, 1.14, 0.64, 1e-08, 0
310651201, 2.1, 2.53e-08, 2.08e-08, 2.66, 0.69, 1e-08, 0
311256001, 1.85, 3.97e-09, 6.9e-09, 1.85, 0.86, 1e-08, 0
311860801, 2.97, 2.64e-08, 2.46e-08, 2.57, 0.78, 1e-08, 0
316699201, 4.38, 4.63e-08, 2.64e-08, 3.45, 1.16, 1e-08, 0
320932801, 2.21, 4.27e-09, 6.1e-09, 1.51, 0.59, 1e-08, 0
322142401, 3.2, 1.61e-08, 1.85e-08, 2.28, 0.71, 1e-08, 0
325166401, 2.41, 3.27e-08, 2.65e-08, 2.87, 0.75, 1e-08, 0
325771201, 1.98, 6.1e-09, 8.79e-09, 1.69, 0.66, 1e-08, 0
336052801, 1.25, 1.51e-08, 1.79e-08, 2.39, 0.71, 1e-08, 0
337867201, 1.82, 1.64e-08, 1.84e-08, 2.35, 0.68, 1e-08, 0
340286401, 3.44, 3.55e-09, 5.97e-09, 1.65, 0.79, 1e-08, 0
340891201, 7.98, 1.78e-08, 1.22e-08, 1.75, 0.36, 1e-08, 0
341496001, 1.17, 5.11e-09, 7.78e-09, 1.77, 0.72, 1e-08, 0
343310401, 11.67, 1.2e-09, 1.32e-09, 0.78, 0.72, 1e-08, 0
347544001, 1.75, 2.56e-08, 2.27e-08, 3.15, 0.8, 1e-08, 0
348148801, 4.22, 3.75e-09, 6.05e-09, 1.47, 0.74, 1e-08, 0
352382401, 1.8, 1.88e-08, 1.99e-08, 2.52, 0.73, 1e-08, 0
355406401, 1.53, 2.92e-09, 4.75e-09, 1.65, 0.75, 1e-08, 0
360244801, 2.23, 9.95e-09, 1.74e-08, 2.05, 0.89, 1e-08, 0
363873601, 1.36, 1.23e-08, 2.05e-08, 2.36, 1.24, 1e-08, 0
364478401, 3.06, 1.7e-08, 1.94e-08, 2.19, 0.73, 1e-08, 0
378388801, 1.04, 1.69e-09, 2.61e-09, 0.99, 0.64, 1e-08, 0
378993601, 1.74, 9.57e-09, 1.12e-08, 2.08, 0.7, 1e-08, 0
382622401, 3.35, 6.12e-09, 7.25e-09, 1.71, 0.57, 1e-08, 0
386251201, 3.4, 2.63e-09, 3.86e-09, 1.5, 0.68, 1e-08, 0
386856001, 5.39, 1.16e-09, 1.27e-09, 0.8, 0.7, 1e-08, 0
388670401, 5.02, 4.55e-08, 2.74e-08, 2.88, 0.67, 1e-08, 0
391694401, 1.1, 5.41e-09, 8.2e-09, 1.94, 0.71, 1e-08, 0
394113601, 1.54, 1.46e-08, 1.87e-08, 2.32, 0.8, 1e-08, 0
395323201, 2.82, 1.2e-08, 1.28e-08, 2.08, 0.59, 1e-08, 0
402580801, 2.68, 1.54e-08, 1.69e-08, 2.33, 0.67, 1e-08, 0
403790401, 2.06, 2.95e-09, 4.93e-09, 1.53, 0.72, 1e-08, 0
405000001, 2.38, 2.44e-08, 2.16e-08, 2.56, 0.63, 1e-08, 0
408024001, 3.6, 5.16e-08, 3.98e-08, 2.43, 0.84, 1e-08, 0
411652801, 2.27, 4.43e-09, 5.99e-09, 1.57, 0.58, 1e-08, 0
412257601, 1.7, 2.07e-08, 1.98e-08, 2.63, 0.83, 1e-08, 0
415281601, 1.09, 6.35e-08, 7.16e-08, 5.83, 0.29, 1e-08, 0
416491201, 2.25, 2.91e-08, 2.39e-08, 2.71, 0.67, 1e-08, 0
418305601, 1.93, 4.04e-09, 6.16e-09, 1.51, 0.68, 1e-08, 0
427982401, 1.12, 1.68e-08, 2.19e-08, 2.63, 1.03, 1e-08, 0
438868801, 1.65, 1.04e-08, 1.94e-08, 1.87, 0.82, 1e-08, 0
441288001, 2.53, 1.68e-09, 2.92e-09, 1.0, 0.92, 1e-08, 0
446731201, 2.27, 2.31e-08, 2.1e-08, 2.61, 0.78, 1e-08, 0
453384001, 1.35, 2.29e-08, 2.49e-08, 3.03, 1.32, 1e-08, 0
461851201, 3.02, 9.87e-10, 1.1e-09, 0.43, 0.9, 1e-08, 0
466084801, 2.91, 7.74e-09, 1.14e-08, 1.96, 0.75, 1e-08, 0
