timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 29.24, 4.4e-08, 1.15e-08, 2.37, 0, 1e-08, 0
243475201, 104.52, 8.7e-08, 1.27e-08, 2.37, 0, 1e-08, 0
246067201, 49.71, 6.58e-08, 1.33e-08, 2.37, 0, 1e-08, 0
248659201, 119.23, 9.61e-08, 1.38e-08, 2.37, 0, 1e-08, 0
251251201, 125.08, 1.1e-07, 1.5e-08, 2.37, 0, 1e-08, 0
253843201, 57.55, 6.88e-08, 1.31e-08, 2.37, 0, 1e-08, 0
256435201, 146.4, 1.29e-07, 1.6e-08, 2.37, 0, 1e-08, 0
259027201, 34.82, 5.97e-08, 1.4e-08, 2.37, 0, 1e-08, 0
261619201, 95.91, 8.42e-08, 1.27e-08, 2.37, 0, 1e-08, 0
264211201, 15.51, 3.66e-08, 1.2e-08, 2.37, 0, 1e-08, 0
266803201, 67.44, 6.5e-08, 1.19e-08, 2.37, 0, 1e-08, 0
269395201, 76.87, 8.29e-08, 1.41e-08, 2.37, 0, 1e-08, 0
271987201, 250.62, 1.44e-07, 1.5e-08, 2.37, 0, 1e-08, 0
274579201, 49.37, 6.88e-08, 1.39e-08, 2.37, 0, 1e-08, 0
277171201, 149.24, 1.28e-07, 1.6e-08, 2.37, 0, 1e-08, 0
279763201, 95.69, 9e-08, 1.32e-08, 2.37, 0, 1e-08, 0
282355201, 76.17, 9.8e-08, 1.6e-08, 2.37, 0, 1e-08, 0
284947201, 247.47, 1.44e-07, 1.4e-08, 2.37, 0, 1e-08, 0
287539201, 181.56, 1.59e-07, 1.9e-08, 2.37, 0, 1e-08, 0
290131201, 71.11, 6.63e-08, 1.13e-08, 2.37, 0, 1e-08, 0
292723201, 80.52, 9.44e-08, 1.58e-08, 2.37, 0, 1e-08, 0
295315201, 268.95, 1.56e-07, 1.5e-08, 2.37, 0, 1e-08, 0
297907201, 336.68, 2e-07, 1.8e-08, 2.37, 0, 1e-08, 0
300499201, 1007.32, 3.81e-07, 2.2e-08, 2.37, 0, 1e-08, 0
303091201, 162.19, 1.16e-07, 1.35e-08, 2.37, 0, 1e-08, 0
305683201, 309.64, 2.33e-07, 2.1e-08, 2.37, 0, 1e-08, 0
308275201, 307.39, 1.55e-07, 1.4e-08, 2.37, 0, 1e-08, 0
310867201, 245.17, 1.93e-07, 2e-08, 2.37, 0, 1e-08, 0
313459201, 483.45, 2.14e-07, 1.6e-08, 2.37, 0, 1e-08, 0
316051201, 81.61, 8.7e-08, 1.39e-08, 2.37, 0, 1e-08, 0
318643201, 523.0, 2.75e-07, 2e-08, 2.37, 0, 1e-08, 0
321235201, 81.08, 7.91e-08, 1.27e-08, 2.37, 0, 1e-08, 0
323827201, 76.52, 1.06e-07, 1.7e-08, 2.37, 0, 1e-08, 0
326419201, 638.2, 2.55e-07, 1.7e-08, 2.37, 0, 1e-08, 0
329011201, 72.04, 8.51e-08, 1.5e-08, 2.37, 0, 1e-08, 0
331603201, 142.56, 1.13e-07, 1.38e-08, 2.37, 0, 1e-08, 0
334195201, 98.61, 1.16e-07, 1.61e-08, 2.37, 0, 1e-08, 0
336787201, 105.33, 9.7e-08, 1.41e-08, 2.37, 0, 1e-08, 0
339379201, 99.65, 9.26e-08, 1.45e-08, 2.37, 0, 1e-08, 0
341971201, 66.84, 8.36e-08, 1.48e-08, 2.37, 0, 1e-08, 0
344563201, 9.34, 2.51e-08, 1.02e-08, 2.37, 0, 1e-08, 0
347155201, 86.95, 1.05e-07, 1.72e-08, 2.37, 0, 1e-08, 0
349747201, 311.51, 1.69e-07, 1.5e-08, 2.37, 0, 1e-08, 0
352339201, 256.69, 2.4e-07, 2.4e-08, 2.37, 0, 1e-08, 0
354931201, 107.59, 9.73e-08, 1.34e-08, 2.37, 0, 1e-08, 0
357523201, 48.2, 7.17e-08, 1.48e-08, 2.37, 0, 1e-08, 0
360115201, 51.73, 5.84e-08, 1.21e-08, 2.37, 0, 1e-08, 0
