timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 11.37, 1.7e-08, 8.52e-09, 1.91, 0, 1e-08, 0
409363201, 45.17, 2.17e-08, 5.7e-09, 1.91, 0, 1e-08, 0
411955201, 16.0, 3.31e-08, 1.44e-08, 1.91, 0, 1e-08, 0
414547201, 11.42, 1.18e-08, 5.31e-09, 1.91, 0, 1e-08, 0
417139201, 6.22, 9.42e-09, 5.78e-09, 1.91, 0, 1e-08, 0
422323201, 27.21, 1.2e-08, 5.69e-09, 1.91, 0, 1e-08, 0
424915201, 16.98, 1.89e-08, 8.6e-09, 1.91, 0, 1e-08, 0
427507201, 37.71, 1.81e-08, 6.1e-09, 1.91, 0, 1e-08, 0
430099201, 23.73, 2.62e-08, 9.2e-09, 1.91, 0, 1e-08, 0
432691201, 40.18, 2.72e-08, 7.75e-09, 1.91, 0, 1e-08, 0
435283201, 22.85, 1.85e-08, 7.8e-09, 1.91, 0, 1e-08, 0
437875201, 14.17, 1.58e-08, 6.7e-09, 1.91, 0, 1e-08, 0
440467201, 36.93, 1.75e-08, 6.5e-09, 1.91, 0, 1e-08, 0
443059201, 24.32, 2.03e-08, 8.4e-09, 1.91, 0, 1e-08, 0
445651201, 39.26, 1.76e-08, 5.9e-09, 1.91, 0, 1e-08, 0
448243201, 11.78, 1.98e-08, 9e-09, 1.91, 0, 1e-08, 0
450835201, 47.18, 2.68e-08, 6.6e-09, 1.91, 0, 1e-08, 0
453427201, 21.95, 2.81e-08, 9.3e-09, 1.91, 0, 1e-08, 0
456019201, 24.91, 1.74e-08, 6.25e-09, 1.91, 0, 1e-08, 0
458611201, 37.21, 2.22e-08, 7.6e-09, 1.91, 0, 1e-08, 0
461203201, 72.08, 4.08e-08, 9.3e-09, 1.91, 0, 1e-08, 0
463795201, 290.37, 8.19e-08, 1.05e-08, 1.91, 0, 1e-08, 0
466387201, 26.47, 1.98e-08, 7.3e-09, 1.91, 0, 1e-08, 0
468979201, 65.75, 2.27e-08, 6.2e-09, 1.91, 0, 1e-08, 0
471571201, 29.5, 2.92e-08, 9.6e-09, 1.91, 0, 1e-08, 0
474163201, 49.37, 2.78e-08, 7.1e-09, 1.91, 0, 1e-08, 0
476755201, 15.78, 1.26e-08, 6.3e-09, 1.91, 0, 1e-08, 0
479347201, 7.08, 9.72e-09, 5.66e-09, 1.91, 0, 1e-08, 0
481939201, 30.19, 1.24e-08, 5.1e-09, 1.91, 0, 1e-08, 0
484531201, 18.02, 2.19e-08, 8.8e-09, 1.91, 0, 1e-08, 0
487123201, 5.93, 6.03e-09, 3.87e-09, 1.91, 0, 1e-08, 0
489715201, 11.48, 1.68e-08, 7.91e-09, 1.91, 0, 1e-08, 0
492307201, 20.5, 1.14e-08, 4.72e-09, 1.91, 0, 1e-08, 0
494899201, 15.88, 1.27e-08, 6.21e-09, 1.91, 0, 1e-08, 0
497491201, 13.44, 9.39e-09, 4.69e-09, 1.91, 0, 1e-08, 0
500083201, 18.02, 1.48e-08, 6.71e-09, 1.91, 0, 1e-08, 0
502675201, 20.2, 1.38e-08, 6.72e-09, 1.91, 0, 1e-08, 0
505267201, 50.69, 2.76e-08, 7.6e-09, 1.91, 0, 1e-08, 0
507859201, 42.74, 2.7e-08, 8.4e-09, 1.91, 0, 1e-08, 0
510451201, 68.67, 3.07e-08, 7.2e-09, 1.91, 0, 1e-08, 0
513043201, 72.73, 3.68e-08, 1.01e-08, 1.91, 0, 1e-08, 0
515635201, 34.98, 2.52e-08, 7.9e-09, 1.91, 0, 1e-08, 0
518227201, 33.7, 1.92e-08, 6.9e-09, 1.91, 0, 1e-08, 0
520819201, 22.99, 2.21e-08, 8.4e-09, 1.91, 0, 1e-08, 0
523411201, 67.62, 2.68e-08, 6.9e-09, 1.91, 0, 1e-08, 0
526003201, 16.58, 1.8e-08, 8.48e-09, 1.91, 0, 1e-08, 0
528595201, 150.88, 4.86e-08, 8.2e-09, 1.91, 0, 1e-08, 0
531187201, 61.96, 3.94e-08, 1.02e-08, 1.91, 0, 1e-08, 0
533779201, 39.7, 2.29e-08, 7.3e-09, 1.91, 0, 1e-08, 0
536371201, 23.45, 2.24e-08, 8.8e-09, 1.91, 0, 1e-08, 0
538963201, 3.99, 1.07e-08, 7.3e-09, 1.91, 0, 1e-08, 0
541555201, 9.58, 8.98e-09, 4.71e-09, 1.91, 0, 1e-08, 0
546739201, 22.45, 1.24e-08, 5.22e-09, 1.91, 0, 1e-08, 0
549331201, 71.45, 2.34e-08, 6.35e-09, 1.91, 0, 1e-08, 0
551923201, 41.58, 1.4e-08, 4.42e-09, 1.91, 0, 1e-08, 0
554515201, 10.6, 1.36e-08, 7.78e-09, 1.91, 0, 1e-08, 0
557107201, 27.03, 1.86e-08, 5.9e-09, 1.91, 0, 1e-08, 0
562291201, 33.5, 1.97e-08, 6.5e-09, 1.91, 0, 1e-08, 0
564883201, 12.31, 1.06e-08, 6e-09, 1.91, 0, 1e-08, 0
567475201, 40.62, 2.64e-08, 8.6e-09, 1.91, 0, 1e-08, 0
570067201, 25.85, 1.48e-08, 5.61e-09, 1.91, 0, 1e-08, 0
572659201, 2.42, 3.27e-09, 3.36e-09, 1.91, 0, 1e-08, 0
575251201, 7.03, 8.09e-09, 5.23e-09, 1.91, 0, 1e-08, 0
577843201, 56.17, 2.15e-08, 5.7e-09, 1.91, 0, 1e-08, 0
580435201, 27.02, 1.52e-08, 5.92e-09, 1.91, 0, 1e-08, 0
583027201, 36.09, 1.78e-08, 5.8e-09, 1.91, 0, 1e-08, 0
585619201, 5.95, 6.31e-09, 4.08e-09, 1.91, 0, 1e-08, 0
588211201, 26.08, 1.25e-08, 4.98e-09, 1.91, 0, 1e-08, 0
590803201, 17.74, 1.25e-08, 6.1e-09, 1.91, 0, 1e-08, 0
593395201, 24.41, 1.9e-08, 6.85e-09, 1.91, 0, 1e-08, 0
595987201, 3.54, 4.59e-09, 3.85e-09, 1.91, 0, 1e-08, 0
598579201, 12.56, 1.15e-08, 5.98e-09, 1.91, 0, 1e-08, 0
601171201, 23.74, 1.29e-08, 5.21e-09, 1.91, 0, 1e-08, 0
603763201, 4.2, 3.05e-09, 3.06e-09, 1.91, 0, 1e-08, 0
606355201, 5.54, 3.87e-09, 3.31e-09, 1.91, 0, 1e-08, 0
608947201, 7.16, 7.45e-09, 4.87e-09, 1.91, 0, 1e-08, 0
611539201, 8.08, 8.98e-09, 5.21e-09, 1.91, 0, 1e-08, 0
614131201, 17.99, 9.09e-09, 4.39e-09, 1.91, 0, 1e-08, 0
616723201, 18.04, 1.21e-08, 4.99e-09, 1.91, 0, 1e-08, 0
619315201, 24.38, 1.6e-08, 5.9e-09, 1.91, 0, 1e-08, 0
621907201, 4.45, 8.33e-09, 5.37e-09, 1.91, 0, 1e-08, 0
624499201, 12.41, 1.4e-08, 5.88e-09, 1.91, 0, 1e-08, 0
627091201, 1.36, 3.37e-09, 4.1e-09, 1.91, 0, 1e-08, 0
629683201, 35.22, 1.96e-08, 6.7e-09, 1.91, 0, 1e-08, 0
632275201, 115.32, 4.96e-08, 9.1e-09, 1.91, 0, 1e-08, 0
634867201, 29.4, 1.61e-08, 6.49e-09, 1.91, 0, 1e-08, 0
637459201, 93.26, 3.88e-08, 7.8e-09, 1.91, 0, 1e-08, 0
640051201, 17.61, 1.53e-08, 6.67e-09, 1.91, 0, 1e-08, 0
642643201, 37.78, 1.92e-08, 5.4e-09, 1.91, 0, 1e-08, 0
645235201, 39.58, 2.05e-08, 6.8e-09, 1.91, 0, 1e-08, 0
647827201, 15.71, 9.27e-09, 4.31e-09, 1.91, 0, 1e-08, 0
650419201, 27.36, 1.88e-08, 6.4e-09, 1.91, 0, 1e-08, 0
653011201, 24.1, 1.64e-08, 6e-09, 1.91, 0, 1e-08, 0
655603201, 12.22, 1.23e-08, 5.69e-09, 1.91, 0, 1e-08, 0
660787201, 28.84, 1.38e-08, 5.01e-09, 1.91, 0, 1e-08, 0
663379201, 5.54, 8.25e-09, 5.35e-09, 1.91, 0, 1e-08, 0
665971201, 50.05, 2.05e-08, 5.6e-09, 1.91, 0, 1e-08, 0
668563201, 15.25, 1.26e-08, 6.31e-09, 1.91, 0, 1e-08, 0
671155201, 2.69, 8.3e-09, 6.88e-09, 1.91, 0, 1e-08, 0
673747201, 18.62, 1.36e-08, 4.82e-09, 1.91, 0, 1e-08, 0
678931201, 17.5, 1.11e-08, 4.62e-09, 1.91, 0, 1e-08, 0
681523201, 18.97, 1.76e-08, 7e-09, 1.91, 0, 1e-08, 0
684115201, 15.14, 1.12e-08, 4.99e-09, 1.91, 0, 1e-08, 0
686707201, 3.93, 8.03e-09, 5.56e-09, 1.91, 0, 1e-08, 0
689299201, 14.73, 1.17e-08, 4.97e-09, 1.91, 0, 1e-08, 0
691891201, 25.08, 1.42e-08, 5.3e-09, 1.91, 0, 1e-08, 0
694483201, 19.01, 1.92e-08, 7.5e-09, 1.91, 0, 1e-08, 0
697075201, 8.75, 9.62e-09, 5.49e-09, 1.91, 0, 1e-08, 0
699667201, 26.87, 2e-08, 7e-09, 1.91, 0, 1e-08, 0
702259201, 14.95, 1.15e-08, 5.4e-09, 1.91, 0, 1e-08, 0
704851201, 13.48, 1.64e-08, 6.62e-09, 1.91, 0, 1e-08, 0
707443201, 20.31, 1.38e-08, 5.09e-09, 1.91, 0, 1e-08, 0
710035201, 50.62, 2.21e-08, 7e-09, 1.91, 0, 1e-08, 0
712627201, 46.73, 1.87e-08, 5.8e-09, 1.91, 0, 1e-08, 0
715219201, 1.23, 4.46e-09, 4.97e-09, 1.91, 0, 1e-08, 0
717811201, 28.5, 1.75e-08, 6.6e-09, 1.91, 0, 1e-08, 0
722995201, 5.49, 1.03e-08, 6e-09, 1.91, 0, 1e-08, 0
725587201, 7.0, 7.37e-09, 4.42e-09, 1.91, 0, 1e-08, 0
728179201, 11.64, 6.25e-09, 4.13e-09, 1.91, 0, 1e-08, 0
730771201, 69.94, 2.76e-08, 7.1e-09, 1.91, 0, 1e-08, 0
733363201, 18.29, 1.58e-08, 5.89e-09, 1.91, 0, 1e-08, 0
738547201, 10.62, 1.19e-08, 5.67e-09, 1.91, 0, 1e-08, 0
