timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.34, 2.77e-09, 3.59e-09, 1.55, 0, 1e-08, 0
242308801, 1.26, 5.77e-09, 6.42e-09, 1.55, 0, 1e-08, 0
243518401, 9.31, 5.36e-09, 4.65e-09, 1.55, 0, 1e-08, 0
247752001, 5.73, 4.32e-09, 4.3e-09, 1.55, 0, 1e-08, 0
249566401, 9.12, 1.04e-08, 6.19e-09, 1.55, 0, 1e-08, 0
250171201, 4.92, 5.13e-09, 4.97e-09, 1.55, 0, 1e-08, 0
251380801, 1.06, 2.91e-09, 3.93e-09, 1.55, 0, 1e-08, 0
252590401, 4.25, 2.53e-09, 2.65e-09, 1.55, 0, 1e-08, 0
254404801, 10.07, 5.89e-09, 4.72e-09, 1.55, 0, 1e-08, 0
259243201, 9.12, 7.93e-09, 6.48e-09, 1.55, 0, 1e-08, 0
261662401, 3.24, 3.31e-09, 3.56e-09, 1.55, 0, 1e-08, 0
262872001, 9.79, 6.08e-09, 4.63e-09, 1.55, 0, 1e-08, 0
263476801, 9.55, 4.98e-09, 4.09e-09, 1.55, 0, 1e-08, 0
264686401, 8.0, 3.88e-09, 3.78e-09, 1.55, 0, 1e-08, 0
265291201, 9.61, 1.16e-08, 7.01e-09, 1.55, 0, 1e-08, 0
265896001, 10.19, 8.44e-09, 6.86e-09, 1.55, 0, 1e-08, 0
266500801, 1.28, 3.37e-09, 4.25e-09, 1.55, 0, 1e-08, 0
267105601, 7.38, 3.73e-09, 3.69e-09, 1.55, 0, 1e-08, 0
268920001, 15.53, 1.55e-08, 8.81e-09, 1.55, 0, 1e-08, 0
270734401, 3.06, 4.18e-09, 4.34e-09, 1.55, 0, 1e-08, 0
272548801, 12.38, 6.75e-09, 5.06e-09, 1.55, 0, 1e-08, 0
281016001, 9.92, 2.95e-09, 2.79e-09, 1.55, 0, 1e-08, 0
288878401, 7.5, 5.61e-09, 5.07e-09, 1.55, 0, 1e-08, 0
290088001, 7.93, 2.93e-09, 2.87e-09, 1.55, 0, 1e-08, 0
291902401, 13.34, 1.12e-08, 6.49e-09, 1.55, 0, 1e-08, 0
293716801, 1.93, 4.03e-09, 4.46e-09, 1.55, 0, 1e-08, 0
296136001, 7.17, 5.1e-09, 3.96e-09, 1.55, 0, 1e-08, 0
297950401, 5.31, 9.65e-09, 7.07e-09, 1.55, 0, 1e-08, 0
300974401, 2.5, 2.87e-09, 3.23e-09, 1.55, 0, 1e-08, 0
302184001, 6.71, 7.45e-09, 6.26e-09, 1.55, 0, 1e-08, 0
303998401, 4.2, 2.9e-09, 2.88e-09, 1.55, 0, 1e-08, 0
304603201, 12.83, 9.22e-09, 4.97e-09, 1.55, 0, 1e-08, 0
310651201, 1.46, 2.56e-09, 3.27e-09, 1.55, 0, 1e-08, 0
311256001, 1.2, 4.29e-09, 5.69e-09, 1.55, 0, 1e-08, 0
311860801, 10.04, 9.54e-09, 6.75e-09, 1.55, 0, 1e-08, 0
315489601, 10.95, 4.44e-09, 4.07e-09, 1.55, 0, 1e-08, 0
317304001, 4.97, 3.73e-09, 3.65e-09, 1.55, 0, 1e-08, 0
319118401, 3.09, 2.89e-09, 3.11e-09, 1.55, 0, 1e-08, 0
321537601, 2.48, 3.98e-09, 4.34e-09, 1.55, 0, 1e-08, 0
323352001, 1.54, 4.13e-09, 4.48e-09, 1.55, 0, 1e-08, 0
323956801, 18.0, 1.19e-08, 5.98e-09, 1.55, 0, 1e-08, 0
329400001, 5.84, 9.87e-09, 7.03e-09, 1.55, 0, 1e-08, 0
330004801, 11.65, 7.27e-09, 5.25e-09, 1.55, 0, 1e-08, 0
331214401, 5.62, 3e-09, 2.9e-09, 1.55, 0, 1e-08, 0
332424001, 11.13, 4.65e-09, 3.43e-09, 1.55, 0, 1e-08, 0
333633601, 6.03, 3.58e-09, 3.53e-09, 1.55, 0, 1e-08, 0
334238401, 2.71, 6.41e-09, 5.72e-09, 1.55, 0, 1e-08, 0
335448001, 1.75, 3.11e-09, 3.64e-09, 1.55, 0, 1e-08, 0
336052801, 10.23, 8.11e-09, 5.27e-09, 1.55, 0, 1e-08, 0
337262401, 3.53, 1.23e-08, 9.39e-09, 1.55, 0, 1e-08, 0
337867201, 3.62, 5.4e-09, 4.88e-09, 1.55, 0, 1e-08, 0
