timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.02, 1.36e-09, 1.66e-09, 1.55, 0, 1e-08, 0
243475201, 8.02, 2.27e-09, 1.75e-09, 1.55, 0, 1e-08, 0
248659201, 12.74, 4.4e-09, 2.23e-09, 1.55, 0, 1e-08, 0
251251201, 10.43, 3.14e-09, 1.85e-09, 1.55, 0, 1e-08, 0
253843201, 7.2, 1.69e-09, 1.45e-09, 1.55, 0, 1e-08, 0
259027201, 4.83, 1.19e-09, 1.21e-09, 1.55, 0, 1e-08, 0
261619201, 10.67, 2.61e-09, 1.65e-09, 1.55, 0, 1e-08, 0
264211201, 24.16, 4.69e-09, 2.15e-09, 1.55, 0, 1e-08, 0
266803201, 17.28, 3.59e-09, 2e-09, 1.55, 0, 1e-08, 0
269395201, 13.76, 4.9e-09, 2.66e-09, 1.55, 0, 1e-08, 0
271987201, 8.01, 1.31e-09, 1.24e-09, 1.55, 0, 1e-08, 0
279763201, 8.27, 1.26e-09, 1.11e-09, 1.55, 0, 1e-08, 0
287539201, 3.81, 1.01e-09, 1.05e-09, 1.55, 0, 1e-08, 0
290131201, 5.33, 7.87e-10, 7.94e-10, 1.55, 0, 1e-08, 0
292723201, 11.21, 4.53e-09, 2.37e-09, 1.55, 0, 1e-08, 0
295315201, 2.8, 9.23e-10, 9.58e-10, 1.55, 0, 1e-08, 0
303091201, 12.15, 3.06e-09, 1.74e-09, 1.55, 0, 1e-08, 0
305683201, 3.6, 2.88e-09, 2.12e-09, 1.55, 0, 1e-08, 0
310867201, 8.04, 2.47e-09, 1.67e-09, 1.55, 0, 1e-08, 0
316051201, 12.04, 1.74e-09, 1.25e-09, 1.55, 0, 1e-08, 0
318643201, 1.31, 7.7e-10, 1e-09, 1.55, 0, 1e-08, 0
323827201, 17.47, 7.15e-09, 3.15e-09, 1.55, 0, 1e-08, 0
329011201, 13.27, 4.28e-09, 2.3e-09, 1.55, 0, 1e-08, 0
331603201, 14.38, 2.54e-09, 1.49e-09, 1.55, 0, 1e-08, 0
334195201, 7.52, 2.46e-09, 1.67e-09, 1.55, 0, 1e-08, 0
336787201, 8.82, 4.02e-09, 2.29e-09, 1.55, 0, 1e-08, 0
339379201, 12.88, 1.86e-09, 1.44e-09, 1.55, 0, 1e-08, 0
341971201, 22.68, 4.1e-09, 1.93e-09, 1.55, 0, 1e-08, 0
344563201, 3.55, 1.62e-09, 1.44e-09, 1.55, 0, 1e-08, 0
347155201, 1.78, 7.21e-10, 8.72e-10, 1.55, 0, 1e-08, 0
349747201, 20.82, 5.63e-09, 2.45e-09, 1.55, 0, 1e-08, 0
352339201, 18.07, 6.48e-09, 2.9e-09, 1.55, 0, 1e-08, 0
354931201, 13.7, 3.64e-09, 1.75e-09, 1.55, 0, 1e-08, 0
357523201, 14.53, 5.32e-09, 2.5e-09, 1.55, 0, 1e-08, 0
362707201, 3.13, 2.39e-09, 1.95e-09, 1.55, 0, 1e-08, 0
367891201, 15.04, 3.62e-09, 2.08e-09, 1.55, 0, 1e-08, 0
370483201, 2.02, 1.88e-09, 1.95e-09, 1.55, 0, 1e-08, 0
373075201, 15.87, 4.08e-09, 1.92e-09, 1.55, 0, 1e-08, 0
375667201, 28.95, 5.67e-09, 2.55e-09, 1.55, 0, 1e-08, 0
378259201, 11.91, 3.21e-09, 1.74e-09, 1.55, 0, 1e-08, 0
383443201, 1.87, 1.23e-09, 1.37e-09, 1.55, 0, 1e-08, 0
386035201, 15.81, 2.64e-09, 1.63e-09, 1.55, 0, 1e-08, 0
391219201, 3.82, 2.05e-09, 1.62e-09, 1.55, 0, 1e-08, 0
396403201, 2.2, 8.25e-10, 9.46e-10, 1.55, 0, 1e-08, 0
398995201, 9.12, 2.93e-09, 2.34e-09, 1.55, 0, 1e-08, 0
414547201, 6.36, 2.5e-09, 1.72e-09, 1.55, 0, 1e-08, 0
419731201, 3.76, 1.56e-09, 1.52e-09, 1.55, 0, 1e-08, 0
422323201, 2.01, 8.09e-10, 9.51e-10, 1.55, 0, 1e-08, 0
424915201, 8.02, 8.9e-10, 8.82e-10, 1.55, 0, 1e-08, 0
427507201, 6.44, 2.1e-09, 1.81e-09, 1.55, 0, 1e-08, 0
435283201, 2.86, 1.49e-09, 1.58e-09, 1.55, 0, 1e-08, 0
440467201, 11.57, 3.65e-09, 2.12e-09, 1.55, 0, 1e-08, 0
463795201, 3.11, 8.99e-10, 9.7e-10, 1.55, 0, 1e-08, 0
468979201, 2.26, 1.26e-09, 1.34e-09, 1.55, 0, 1e-08, 0
471571201, 1.94, 9.13e-10, 1.06e-09, 1.55, 0, 1e-08, 0
489715201, 3.62, 1.68e-09, 1.53e-09, 1.55, 0, 1e-08, 0
492307201, 4.02, 8.85e-10, 8.47e-10, 1.55, 0, 1e-08, 0
497491201, 2.43, 1.13e-09, 1.27e-09, 1.55, 0, 1e-08, 0
500083201, 10.49, 4.24e-09, 2.51e-09, 1.55, 0, 1e-08, 0
502675201, 19.12, 4.92e-09, 2.1e-09, 1.55, 0, 1e-08, 0
505267201, 2.4, 1.53e-09, 1.56e-09, 1.55, 0, 1e-08, 0
510451201, 3.53, 1.27e-09, 1.17e-09, 1.55, 0, 1e-08, 0
515635201, 2.53, 2.47e-09, 2.08e-09, 1.55, 0, 1e-08, 0
520819201, 10.71, 3.6e-09, 1.96e-09, 1.55, 0, 1e-08, 0
523411201, 2.28, 1.04e-09, 1.14e-09, 1.55, 0, 1e-08, 0
526003201, 3.13, 1.1e-09, 1.16e-09, 1.55, 0, 1e-08, 0
528595201, 6.23, 7.58e-10, 7.54e-10, 1.55, 0, 1e-08, 0
533779201, 2.13, 1.87e-09, 1.65e-09, 1.55, 0, 1e-08, 0
541555201, 10.91, 2.4e-09, 1.66e-09, 1.55, 0, 1e-08, 0
546739201, 3.2, 2.59e-09, 2e-09, 1.55, 0, 1e-08, 0
549331201, 9.04, 1.13e-09, 8.42e-10, 1.55, 0, 1e-08, 0
551923201, 1.73, 1.3e-09, 1.26e-09, 1.55, 0, 1e-08, 0
557107201, 5.03, 2.66e-09, 1.82e-09, 1.55, 0, 1e-08, 0
559699201, 3.05, 3.06e-09, 2.51e-09, 1.55, 0, 1e-08, 0
562291201, 12.36, 1.15e-09, 8.42e-10, 1.55, 0, 1e-08, 0
572659201, 6.14, 1.86e-09, 1.73e-09, 1.55, 0, 1e-08, 0
580435201, 5.77, 1.56e-09, 1.1e-09, 1.55, 0, 1e-08, 0
583027201, 1.69, 1.26e-09, 1.33e-09, 1.55, 0, 1e-08, 0
595987201, 33.24, 3.45e-09, 1.63e-09, 1.55, 0, 1e-08, 0
598579201, 1.6, 9.36e-10, 1.02e-09, 1.55, 0, 1e-08, 0
603763201, 2.79, 1.4e-09, 1.41e-09, 1.55, 0, 1e-08, 0
608947201, 23.69, 3.7e-09, 1.7e-09, 1.55, 0, 1e-08, 0
611539201, 3.53, 1.12e-09, 1.08e-09, 1.55, 0, 1e-08, 0
616723201, 7.79, 1.58e-09, 1.16e-09, 1.55, 0, 1e-08, 0
621907201, 14.04, 4.1e-09, 2.15e-09, 1.55, 0, 1e-08, 0
624499201, 7.86, 1.87e-09, 1.32e-09, 1.55, 0, 1e-08, 0
627091201, 1.53, 1.28e-09, 1.31e-09, 1.55, 0, 1e-08, 0
634867201, 2.25, 1.67e-09, 1.51e-09, 1.55, 0, 1e-08, 0
642643201, 7.07, 1.82e-09, 1.36e-09, 1.55, 0, 1e-08, 0
645235201, 11.57, 1.72e-09, 1.13e-09, 1.55, 0, 1e-08, 0
653011201, 10.69, 3.75e-09, 2.14e-09, 1.55, 0, 1e-08, 0
658195201, 12.42, 3.44e-09, 1.77e-09, 1.55, 0, 1e-08, 0
663379201, 8.01, 1.68e-09, 1.29e-09, 1.55, 0, 1e-08, 0
665971201, 11.35, 2.54e-09, 1.47e-09, 1.55, 0, 1e-08, 0
671155201, 14.94, 4.07e-09, 1.93e-09, 1.55, 0, 1e-08, 0
673747201, 6.14, 2.36e-09, 1.55e-09, 1.55, 0, 1e-08, 0
678931201, 1.44, 7.74e-10, 9.75e-10, 1.55, 0, 1e-08, 0
686707201, 24.34, 3.17e-09, 1.6e-09, 1.55, 0, 1e-08, 0
689299201, 14.45, 3.24e-09, 1.62e-09, 1.55, 0, 1e-08, 0
694483201, 5.42, 1.04e-09, 9.42e-10, 1.55, 0, 1e-08, 0
699667201, 4.77, 2.28e-09, 1.73e-09, 1.55, 0, 1e-08, 0
702259201, 2.77, 1.39e-09, 1.37e-09, 1.55, 0, 1e-08, 0
704851201, 6.81, 1.36e-09, 1.13e-09, 1.55, 0, 1e-08, 0
707443201, 7.72, 1.34e-09, 1.02e-09, 1.55, 0, 1e-08, 0
710035201, 2.05, 1.55e-09, 1.48e-09, 1.55, 0, 1e-08, 0
712627201, 27.85, 5.9e-09, 2.32e-09, 1.55, 0, 1e-08, 0
715219201, 2.71, 1.22e-09, 1.31e-09, 1.55, 0, 1e-08, 0
725587201, 4.41, 8.38e-10, 8.2e-10, 1.55, 0, 1e-08, 0
730771201, 15.94, 2.08e-09, 1.43e-09, 1.55, 0, 1e-08, 0
735955201, 6.02, 9.09e-10, 8.32e-10, 1.55, 0, 1e-08, 0
