timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.76, 1.99e-08, 1.91e-08, 2.21, 0, 1e-08, 0
240494401, 2.86, 2.16e-08, 2.12e-08, 2.21, 0, 1e-08, 0
243345601, 3.43, 2.42e-08, 2.06e-08, 2.21, 0, 1e-08, 0
244123201, 1.01, 1.12e-08, 1.46e-08, 2.21, 0, 1e-08, 0
244641601, 2.9, 3.95e-08, 3.02e-08, 2.21, 0, 1e-08, 0
245160001, 13.33, 6.22e-08, 2.72e-08, 2.21, 0, 1e-08, 0
245419201, 5.59, 3.95e-08, 2.58e-08, 2.21, 0, 1e-08, 0
245937601, 1.36, 1.7e-08, 1.99e-08, 2.21, 0, 1e-08, 0
246456001, 1.8, 1.5e-08, 1.75e-08, 2.21, 0, 1e-08, 0
246715201, 1.16, 3.92e-08, 4.12e-08, 2.21, 0, 1e-08, 0
249048001, 2.45, 2.85e-08, 2.36e-08, 2.21, 0, 1e-08, 0
249307201, 1.18, 1.29e-08, 1.58e-08, 2.21, 0, 1e-08, 0
249825601, 2.32, 2.85e-08, 2.5e-08, 2.21, 0, 1e-08, 0
250862401, 4.43, 3.11e-08, 2.5e-08, 2.21, 0, 1e-08, 0
251121601, 1.27, 3.43e-08, 3.57e-08, 2.21, 0, 1e-08, 0
252936001, 1.87, 2.43e-08, 2.24e-08, 2.21, 0, 1e-08, 0
253713601, 1.22, 2.57e-08, 2.74e-08, 2.21, 0, 1e-08, 0
254491201, 4.36, 1.47e-08, 1.49e-08, 2.21, 0, 1e-08, 0
256046401, 2.53, 4.5e-08, 3.51e-08, 2.21, 0, 1e-08, 0
256305601, 7.97, 4.69e-08, 2.89e-08, 2.21, 0, 1e-08, 0
257083201, 8.29, 4.99e-08, 2.76e-08, 2.21, 0, 1e-08, 0
258120001, 1.77, 2.89e-08, 2.65e-08, 2.21, 0, 1e-08, 0
258379201, 9.06, 5.16e-08, 2.97e-08, 2.21, 0, 1e-08, 0
261748801, 3.2, 3.57e-08, 2.84e-08, 2.21, 0, 1e-08, 0
262008001, 10.29, 5.45e-08, 3e-08, 2.21, 0, 1e-08, 0
263044801, 3.04, 1.86e-08, 1.88e-08, 2.21, 0, 1e-08, 0
263563201, 1.12, 1.26e-08, 1.69e-08, 2.21, 0, 1e-08, 0
264859201, 11.78, 8.83e-08, 4.08e-08, 2.21, 0, 1e-08, 0
265896001, 11.75, 6.05e-08, 3.41e-08, 2.21, 0, 1e-08, 0
266414401, 5.63, 5.15e-08, 3.22e-08, 2.21, 0, 1e-08, 0
266673601, 1.78, 1.41e-08, 1.46e-08, 2.21, 0, 1e-08, 0
267451201, 2.78, 3.09e-08, 2.44e-08, 2.21, 0, 1e-08, 0
267710401, 6.43, 5.88e-08, 3.16e-08, 2.21, 0, 1e-08, 0
268488001, 2.26, 2.95e-08, 2.79e-08, 2.21, 0, 1e-08, 0
269006401, 2.57, 2.42e-08, 2.36e-08, 2.21, 0, 1e-08, 0
269265601, 1.83, 4.33e-08, 3.73e-08, 2.21, 0, 1e-08, 0
269524801, 2.29, 3.87e-08, 3.22e-08, 2.21, 0, 1e-08, 0
269784001, 12.2, 8.12e-08, 3.89e-08, 2.21, 0, 1e-08, 0
270043201, 1.45, 4.01e-08, 4e-08, 2.21, 0, 1e-08, 0
270561601, 5.19, 4.43e-08, 3.07e-08, 2.21, 0, 1e-08, 0
274190401, 1.64, 5.22e-08, 4.9e-08, 2.21, 0, 1e-08, 0
275486401, 3.39, 3.52e-08, 3e-08, 2.21, 0, 1e-08, 0
276264001, 2.28, 2.54e-08, 2.63e-08, 2.21, 0, 1e-08, 0
277300801, 2.03, 1.43e-08, 1.64e-08, 2.21, 0, 1e-08, 0
277819201, 2.73, 4.58e-08, 3.54e-08, 2.21, 0, 1e-08, 0
281188801, 2.24, 2.02e-08, 2e-08, 2.21, 0, 1e-08, 0
282484801, 3.54, 4.07e-08, 3.44e-08, 2.21, 0, 1e-08, 0
285076801, 4.79, 8.06e-08, 4.66e-08, 2.21, 0, 1e-08, 0
286372801, 3.23, 2.19e-08, 2.12e-08, 2.21, 0, 1e-08, 0
287668801, 6.61, 1.02e-07, 5.38e-08, 2.21, 0, 1e-08, 0
289224001, 1.47, 5.3e-08, 5.19e-08, 2.21, 0, 1e-08, 0
289742401, 2.27, 2.4e-08, 2.58e-08, 2.21, 0, 1e-08, 0
293112001, 2.28, 2.38e-08, 2.66e-08, 2.21, 0, 1e-08, 0
294408001, 5.52, 5.29e-08, 3.39e-08, 2.21, 0, 1e-08, 0
297259201, 4.12, 4.26e-08, 3.34e-08, 2.21, 0, 1e-08, 0
298814401, 1.84, 4.88e-08, 4.65e-08, 2.21, 0, 1e-08, 0
299851201, 1.41, 1.67e-08, 1.92e-08, 2.21, 0, 1e-08, 0
300888001, 2.6, 4.56e-08, 3.58e-08, 2.21, 0, 1e-08, 0
302184001, 1.93, 5.88e-08, 5.04e-08, 2.21, 0, 1e-08, 0
303998401, 2.54, 1.94e-08, 2.06e-08, 2.21, 0, 1e-08, 0
309182401, 6.79, 7.11e-08, 3.48e-08, 2.21, 0, 1e-08, 0
309441601, 1.04, 1.2e-08, 1.65e-08, 2.21, 0, 1e-08, 0
310996801, 3.8, 6.46e-08, 4.33e-08, 2.21, 0, 1e-08, 0
312033601, 6.94, 4.82e-08, 3.83e-08, 2.21, 0, 1e-08, 0
312811201, 1.15, 2.29e-08, 2.62e-08, 2.21, 0, 1e-08, 0
314366401, 6.15, 1.77e-08, 1.69e-08, 2.21, 0, 1e-08, 0
323956801, 3.11, 7.32e-08, 5.38e-08, 2.21, 0, 1e-08, 0
325512001, 1.21, 3.83e-08, 4.2e-08, 2.21, 0, 1e-08, 0
326030401, 1.75, 4.11e-08, 3.79e-08, 2.21, 0, 1e-08, 0
326548801, 1.67, 3.04e-08, 3.07e-08, 2.21, 0, 1e-08, 0
329659201, 4.27, 5.42e-08, 3.93e-08, 2.21, 0, 1e-08, 0
330955201, 4.72, 3.8e-08, 3.1e-08, 2.21, 0, 1e-08, 0
333806401, 4.31, 7.82e-08, 4.78e-08, 2.21, 0, 1e-08, 0
335620801, 3.19, 5.46e-08, 3.77e-08, 2.21, 0, 1e-08, 0
336916801, 9.97, 4.23e-08, 2.66e-08, 2.21, 0, 1e-08, 0
337435201, 3.3, 5.19e-08, 4.03e-08, 2.21, 0, 1e-08, 0
337694401, 1.97, 2.2e-08, 2.29e-08, 2.21, 0, 1e-08, 0
338212801, 2.31, 4.59e-08, 3.9e-08, 2.21, 0, 1e-08, 0
340804801, 1.21, 2.04e-08, 2.43e-08, 2.21, 0, 1e-08, 0
342100801, 1.23, 1.46e-08, 1.91e-08, 2.21, 0, 1e-08, 0
342360001, 8.83, 3.01e-08, 2.35e-08, 2.21, 0, 1e-08, 0
343137601, 7.95, 9.76e-08, 5.32e-08, 2.21, 0, 1e-08, 0
343396801, 9.7, 6.09e-08, 3.9e-08, 2.21, 0, 1e-08, 0
347284801, 2.25, 4.13e-08, 3.65e-08, 2.21, 0, 1e-08, 0
349358401, 4.4, 6.66e-08, 4.44e-08, 2.21, 0, 1e-08, 0
350395201, 1.99, 3.09e-08, 2.69e-08, 2.21, 0, 1e-08, 0
350913601, 3.5, 1.51e-08, 1.54e-08, 2.21, 0, 1e-08, 0
353246401, 8.46, 2.51e-08, 2.39e-08, 2.21, 0, 1e-08, 0
353505601, 6.26, 5.39e-08, 3.83e-08, 2.21, 0, 1e-08, 0
357393601, 2.41, 3.97e-08, 3.68e-08, 2.21, 0, 1e-08, 0
359726401, 1.44, 1.71e-08, 2e-08, 2.21, 0, 1e-08, 0
364132801, 1.98, 1.91e-08, 1.84e-08, 2.21, 0, 1e-08, 0
373982401, 1.4, 2.5e-08, 2.71e-08, 2.21, 0, 1e-08, 0
382017601, 2.47, 4.48e-08, 3.55e-08, 2.21, 0, 1e-08, 0
