timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.73, 3.85e-09, 3.95e-09, 2.21, 0, 1e-08, 0
243475201, 2.07, 6.85e-09, 5.77e-09, 2.21, 0, 1e-08, 0
246067201, 12.39, 1.82e-08, 7.3e-09, 2.21, 0, 1e-08, 0
251251201, 1.02, 4.42e-09, 5.5e-09, 2.21, 0, 1e-08, 0
253843201, 2.51, 4.39e-09, 4.26e-09, 2.21, 0, 1e-08, 0
256435201, 7.85, 1.52e-08, 7.31e-09, 2.21, 0, 1e-08, 0
259027201, 7.15, 1.66e-08, 8.19e-09, 2.21, 0, 1e-08, 0
261619201, 4.15, 8.05e-09, 5.96e-09, 2.21, 0, 1e-08, 0
264211201, 5.12, 9.36e-09, 5.85e-09, 2.21, 0, 1e-08, 0
266803201, 20.35, 2.41e-08, 7.9e-09, 2.21, 0, 1e-08, 0
269395201, 20.61, 3.15e-08, 9.6e-09, 2.21, 0, 1e-08, 0
282355201, 2.84, 8.69e-09, 6.53e-09, 2.21, 0, 1e-08, 0
287539201, 1.83, 7.32e-09, 7.37e-09, 2.21, 0, 1e-08, 0
297907201, 2.61, 1.19e-08, 8.99e-09, 2.21, 0, 1e-08, 0
303091201, 2.1, 8.27e-09, 7.45e-09, 2.21, 0, 1e-08, 0
308275201, 1.05, 6.81e-09, 7.71e-09, 2.21, 0, 1e-08, 0
310867201, 3.63, 8.94e-09, 7.37e-09, 2.21, 0, 1e-08, 0
313459201, 3.52, 3.85e-09, 3.74e-09, 2.21, 0, 1e-08, 0
331603201, 1.09, 4.63e-09, 5.68e-09, 2.21, 0, 1e-08, 0
336787201, 9.23, 1.59e-08, 7.89e-09, 2.21, 0, 1e-08, 0
341971201, 9.34, 1.25e-08, 6.72e-09, 2.21, 0, 1e-08, 0
344563201, 3.08, 6.85e-09, 5.98e-09, 2.21, 0, 1e-08, 0
349747201, 3.68, 8.65e-09, 6.77e-09, 2.21, 0, 1e-08, 0
352339201, 9.03, 1.05e-08, 7.02e-09, 2.21, 0, 1e-08, 0
401587201, 1.8, 3.75e-09, 4.26e-09, 2.21, 0, 1e-08, 0
406771201, 2.78, 5.89e-09, 5.12e-09, 2.21, 0, 1e-08, 0
427507201, 4.59, 9.74e-09, 7.66e-09, 2.21, 0, 1e-08, 0
430099201, 1.29, 6.71e-09, 7.48e-09, 2.21, 0, 1e-08, 0
440467201, 1.82, 6.95e-09, 6.94e-09, 2.21, 0, 1e-08, 0
443059201, 3.06, 1.01e-08, 7.43e-09, 2.21, 0, 1e-08, 0
458611201, 2.8, 6.25e-09, 5.36e-09, 2.21, 0, 1e-08, 0
479347201, 1.87, 6.78e-09, 6.03e-09, 2.21, 0, 1e-08, 0
481939201, 2.98, 1.3e-08, 9.32e-09, 2.21, 0, 1e-08, 0
492307201, 1.65, 7.57e-09, 6.65e-09, 2.21, 0, 1e-08, 0
510451201, 1.74, 5.29e-09, 5.21e-09, 2.21, 0, 1e-08, 0
518227201, 4.62, 3.88e-09, 3.77e-09, 2.21, 0, 1e-08, 0
526003201, 1.16, 6.95e-09, 7.76e-09, 2.21, 0, 1e-08, 0
531187201, 2.69, 6.75e-09, 6.74e-09, 2.21, 0, 1e-08, 0
533779201, 9.28, 1.77e-08, 8.38e-09, 2.21, 0, 1e-08, 0
541555201, 3.23, 1.22e-08, 8.78e-09, 2.21, 0, 1e-08, 0
554515201, 2.3, 5.43e-09, 4.98e-09, 2.21, 0, 1e-08, 0
564883201, 1.33, 7.42e-09, 7.45e-09, 2.21, 0, 1e-08, 0
567475201, 6.91, 1.1e-08, 6.31e-09, 2.21, 0, 1e-08, 0
575251201, 1.73, 7.37e-09, 6.93e-09, 2.21, 0, 1e-08, 0
603763201, 4.16, 1.45e-08, 8.52e-09, 2.21, 0, 1e-08, 0
614131201, 6.73, 2.08e-08, 1.03e-08, 2.21, 0, 1e-08, 0
616723201, 1.55, 5.56e-09, 5.73e-09, 2.21, 0, 1e-08, 0
619315201, 4.46, 6.55e-09, 5.53e-09, 2.21, 0, 1e-08, 0
632275201, 4.71, 8.97e-09, 5.82e-09, 2.21, 0, 1e-08, 0
640051201, 3.19, 1.24e-08, 8.78e-09, 2.21, 0, 1e-08, 0
684115201, 1.32, 5.89e-09, 6.49e-09, 2.21, 0, 1e-08, 0
691891201, 2.11, 7.73e-09, 7.18e-09, 2.21, 0, 1e-08, 0
694483201, 5.94, 5.29e-09, 4.4e-09, 2.21, 0, 1e-08, 0
707443201, 1.65, 8.11e-09, 7.1e-09, 2.21, 0, 1e-08, 0
715219201, 7.35, 1.16e-08, 7.3e-09, 2.21, 0, 1e-08, 0
730771201, 8.41, 1.05e-08, 7.51e-09, 2.21, 0, 1e-08, 0
733363201, 2.72, 1.27e-08, 9.21e-09, 2.21, 0, 1e-08, 0
735955201, 1.38, 6.48e-09, 7.22e-09, 2.21, 0, 1e-08, 0
738547201, 2.14, 5.56e-09, 5.43e-09, 2.21, 0, 1e-08, 0
