timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.55, 1.09e-08, 1.12e-08, 2.21, 0, 1e-08, 0
243518401, 1.07, 7.26e-09, 9.44e-09, 2.21, 0, 1e-08, 0
245332801, 17.08, 4.57e-08, 1.71e-08, 2.21, 0, 1e-08, 0
246542401, 2.09, 1.47e-08, 1.5e-08, 2.21, 0, 1e-08, 0
248961601, 1.33, 1.55e-08, 1.58e-08, 2.21, 0, 1e-08, 0
249566401, 1.7, 1.12e-08, 1.09e-08, 2.21, 0, 1e-08, 0
250776001, 4.16, 2.05e-08, 1.52e-08, 2.21, 0, 1e-08, 0
254404801, 2.59, 5.51e-09, 6.1e-09, 2.21, 0, 1e-08, 0
256219201, 8.33, 3.49e-08, 1.89e-08, 2.21, 0, 1e-08, 0
256824001, 3.41, 2.06e-08, 1.54e-08, 2.21, 0, 1e-08, 0
258033601, 1.92, 2.09e-08, 1.75e-08, 2.21, 0, 1e-08, 0
258638401, 9.18, 3.02e-08, 1.74e-08, 2.21, 0, 1e-08, 0
262267201, 7.61, 2.48e-08, 1.51e-08, 2.21, 0, 1e-08, 0
262872001, 1.55, 7.46e-09, 8.97e-09, 2.21, 0, 1e-08, 0
264686401, 7.38, 3.73e-08, 2.03e-08, 2.21, 0, 1e-08, 0
265896001, 12.05, 4.41e-08, 2.25e-08, 2.21, 0, 1e-08, 0
266500801, 6.91, 2.75e-08, 1.51e-08, 2.21, 0, 1e-08, 0
267105601, 2.93, 2.18e-08, 1.56e-08, 2.21, 0, 1e-08, 0
267710401, 1.23, 1.39e-08, 1.53e-08, 2.21, 0, 1e-08, 0
268920001, 2.28, 1.78e-08, 1.66e-08, 2.21, 0, 1e-08, 0
269524801, 3.2, 3.42e-08, 2.28e-08, 2.21, 0, 1e-08, 0
270129601, 12.74, 5.8e-08, 2.46e-08, 2.21, 0, 1e-08, 0
270734401, 3.52, 2.37e-08, 1.76e-08, 2.21, 0, 1e-08, 0
273758401, 1.5, 1.82e-08, 1.94e-08, 2.21, 0, 1e-08, 0
282225601, 1.3, 1.14e-08, 1.39e-08, 2.21, 0, 1e-08, 0
286459201, 2.27, 1.21e-08, 1.23e-08, 2.21, 0, 1e-08, 0
289483201, 4.19, 3.86e-08, 2.74e-08, 2.21, 0, 1e-08, 0
293112001, 4.03, 2.93e-08, 2.18e-08, 2.21, 0, 1e-08, 0
294321601, 2.81, 2.2e-08, 1.82e-08, 2.21, 0, 1e-08, 0
297345601, 2.65, 2.32e-08, 1.98e-08, 2.21, 0, 1e-08, 0
299764801, 1.22, 1.01e-08, 1.13e-08, 2.21, 0, 1e-08, 0
303998401, 2.36, 1.32e-08, 1.3e-08, 2.21, 0, 1e-08, 0
309441601, 4.7, 3.2e-08, 1.93e-08, 2.21, 0, 1e-08, 0
311860801, 6.84, 3.38e-08, 2.31e-08, 2.21, 0, 1e-08, 0
314280001, 5.4, 1.14e-08, 1.07e-08, 2.21, 0, 1e-08, 0
325771201, 1.45, 2.59e-08, 2.51e-08, 2.21, 0, 1e-08, 0
329400001, 2.72, 2.75e-08, 2.21e-08, 2.21, 0, 1e-08, 0
330609601, 2.84, 1.79e-08, 1.71e-08, 2.21, 0, 1e-08, 0
336657601, 4.82, 1.77e-08, 1.43e-08, 2.21, 0, 1e-08, 0
337262401, 6.62, 4.25e-08, 2.56e-08, 2.21, 0, 1e-08, 0
337867201, 1.39, 1.28e-08, 1.41e-08, 2.21, 0, 1e-08, 0
342100801, 8.14, 1.79e-08, 1.29e-08, 2.21, 0, 1e-08, 0
343310401, 16.23, 6.76e-08, 2.89e-08, 2.21, 0, 1e-08, 0
347544001, 1.52, 2.38e-08, 2.33e-08, 2.21, 0, 1e-08, 0
349358401, 1.78, 2.53e-08, 2.33e-08, 2.21, 0, 1e-08, 0
351172801, 3.13, 1.13e-08, 1.17e-08, 2.21, 0, 1e-08, 0
352987201, 7.17, 1.42e-08, 1.34e-08, 2.21, 0, 1e-08, 0
353592001, 4.32, 2.39e-08, 1.88e-08, 2.21, 0, 1e-08, 0
357220801, 1.27, 1.73e-08, 1.98e-08, 2.21, 0, 1e-08, 0
363873601, 3.77, 2.11e-08, 1.45e-08, 2.21, 0, 1e-08, 0
382017601, 4.46, 3.9e-08, 2.28e-08, 2.21, 0, 1e-08, 0
384436801, 1.65, 1.58e-08, 1.72e-08, 2.21, 0, 1e-08, 0
386856001, 1.48, 2.21e-08, 2.13e-08, 2.21, 0, 1e-08, 0
391694401, 4.22, 1.83e-08, 1.32e-08, 2.21, 0, 1e-08, 0
400161601, 1.98, 2.46e-08, 2.14e-08, 2.21, 0, 1e-08, 0
400766401, 3.05, 9.25e-09, 9.84e-09, 2.21, 0, 1e-08, 0
406209601, 1.61, 4.88e-09, 6.03e-09, 2.21, 0, 1e-08, 0
406814401, 1.93, 1.45e-08, 1.57e-08, 2.21, 0, 1e-08, 0
408628801, 1.34, 3.91e-08, 4.03e-08, 2.21, 0, 1e-08, 0
410443201, 1.83, 1.79e-08, 1.67e-08, 2.21, 0, 1e-08, 0
412257601, 3.97, 2.62e-08, 1.83e-08, 2.21, 0, 1e-08, 0
426168001, 2.54, 2.93e-08, 2.22e-08, 2.21, 0, 1e-08, 0
427377601, 4.68, 7.99e-08, 4.42e-08, 2.21, 0, 1e-08, 0
428587201, 4.43, 1.3e-08, 1.26e-08, 2.21, 0, 1e-08, 0
429796801, 1.56, 1.86e-08, 1.9e-08, 2.21, 0, 1e-08, 0
430401601, 1.28, 1.02e-08, 1.33e-08, 2.21, 0, 1e-08, 0
436449601, 3.94, 4.71e-08, 3.32e-08, 2.21, 0, 1e-08, 0
440078401, 2.78, 1.66e-08, 1.66e-08, 2.21, 0, 1e-08, 0
440683201, 2.41, 2.43e-08, 2.07e-08, 2.21, 0, 1e-08, 0
443707201, 3.23, 3.93e-08, 2.75e-08, 2.21, 0, 1e-08, 0
444312001, 2.29, 1.54e-08, 1.54e-08, 2.21, 0, 1e-08, 0
445521601, 1.1, 2.33e-08, 2.5e-08, 2.21, 0, 1e-08, 0
457012801, 1.64, 1.61e-08, 1.62e-08, 2.21, 0, 1e-08, 0
457617601, 2.1, 9.69e-09, 1.1e-08, 2.21, 0, 1e-08, 0
459432001, 2.09, 1.17e-08, 1.29e-08, 2.21, 0, 1e-08, 0
479995201, 1.87, 1.26e-08, 1.3e-08, 2.21, 0, 1e-08, 0
481204801, 2.76, 3.37e-08, 2.5e-08, 2.21, 0, 1e-08, 0
481809601, 1.64, 2.78e-08, 2.67e-08, 2.21, 0, 1e-08, 0
485438401, 2.85, 2.79e-08, 2.3e-08, 2.21, 0, 1e-08, 0
487252801, 2.14, 9.08e-09, 9.84e-09, 2.21, 0, 1e-08, 0
492091201, 3.31, 2.17e-08, 1.49e-08, 2.21, 0, 1e-08, 0
502372801, 1.66, 8.18e-09, 9.7e-09, 2.21, 0, 1e-08, 0
510840001, 3.84, 1.33e-08, 1.08e-08, 2.21, 0, 1e-08, 0
518702401, 6.75, 1.16e-08, 1.13e-08, 2.21, 0, 1e-08, 0
522331201, 1.07, 1.37e-08, 1.62e-08, 2.21, 0, 1e-08, 0
524145601, 1.5, 1.06e-08, 1.21e-08, 2.21, 0, 1e-08, 0
524750401, 3.0, 2.26e-08, 1.73e-08, 2.21, 0, 1e-08, 0
529588801, 2.13, 1.1e-08, 1.13e-08, 2.21, 0, 1e-08, 0
531403201, 9.47, 5.78e-08, 3.18e-08, 2.21, 0, 1e-08, 0
533822401, 3.35, 2.43e-08, 1.72e-08, 2.21, 0, 1e-08, 0
534427201, 1.19, 6.82e-09, 8.99e-09, 2.21, 0, 1e-08, 0
535032001, 7.07, 4.42e-08, 2.63e-08, 2.21, 0, 1e-08, 0
537451201, 1.44, 1.34e-08, 1.59e-08, 2.21, 0, 1e-08, 0
541080001, 2.25, 1.54e-08, 1.6e-08, 2.21, 0, 1e-08, 0
542289601, 1.02, 1.85e-08, 2.07e-08, 2.21, 0, 1e-08, 0
549547201, 2.89, 2.89e-08, 2.11e-08, 2.21, 0, 1e-08, 0
554385601, 3.24, 1.48e-08, 1.57e-08, 2.21, 0, 1e-08, 0
555595201, 3.46, 3.21e-08, 2.31e-08, 2.21, 0, 1e-08, 0
563457601, 1.12, 6.12e-08, 6.61e-08, 2.21, 0, 1e-08, 0
565876801, 4.15, 2.51e-08, 1.65e-08, 2.21, 0, 1e-08, 0
567086401, 1.23, 9.38e-09, 1.1e-08, 2.21, 0, 1e-08, 0
568296001, 2.42, 2.37e-08, 1.96e-08, 2.21, 0, 1e-08, 0
568900801, 6.34, 3.26e-08, 2.41e-08, 2.21, 0, 1e-08, 0
574948801, 4.13, 3.11e-08, 2.03e-08, 2.21, 0, 1e-08, 0
585835201, 2.34, 1.71e-08, 1.48e-08, 2.21, 0, 1e-08, 0
591883201, 3.6, 4.62e-08, 3.29e-08, 2.21, 0, 1e-08, 0
602769601, 2.4, 1.97e-08, 1.59e-08, 2.21, 0, 1e-08, 0
603374401, 3.72, 3.49e-08, 2.17e-08, 2.21, 0, 1e-08, 0
603979201, 1.99, 1.76e-08, 1.69e-08, 2.21, 0, 1e-08, 0
613656001, 4.84, 4.92e-08, 2.61e-08, 2.21, 0, 1e-08, 0
614260801, 1.48, 3.25e-08, 2.96e-08, 2.21, 0, 1e-08, 0
615470401, 3.36, 1.94e-08, 1.52e-08, 2.21, 0, 1e-08, 0
616075201, 1.29, 8.21e-09, 1.03e-08, 2.21, 0, 1e-08, 0
616680001, 1.3, 1.17e-08, 1.35e-08, 2.21, 0, 1e-08, 0
620308801, 7.97, 2.09e-08, 1.42e-08, 2.21, 0, 1e-08, 0
631800001, 3.24, 1.15e-08, 1.02e-08, 2.21, 0, 1e-08, 0
633009601, 1.72, 1.51e-08, 1.68e-08, 2.21, 0, 1e-08, 0
639057601, 8.65, 3.88e-08, 1.9e-08, 2.21, 0, 1e-08, 0
648734401, 3.01, 1.78e-08, 1.37e-08, 2.21, 0, 1e-08, 0
654177601, 3.23, 2.17e-08, 1.86e-08, 2.21, 0, 1e-08, 0
655387201, 1.7, 7.24e-08, 7.24e-08, 2.21, 0, 1e-08, 0
662040001, 1.05, 1.18e-08, 1.39e-08, 2.21, 0, 1e-08, 0
666273601, 1.61, 1.32e-08, 1.41e-08, 2.21, 0, 1e-08, 0
684417601, 6.33, 2.84e-08, 1.67e-08, 2.21, 0, 1e-08, 0
692884801, 3.07, 1.61e-08, 1.42e-08, 2.21, 0, 1e-08, 0
694094401, 1.89, 2.09e-08, 1.75e-08, 2.21, 0, 1e-08, 0
695304001, 6.48, 9.29e-09, 8.8e-09, 2.21, 0, 1e-08, 0
697118401, 2.23, 2.79e-08, 2.26e-08, 2.21, 0, 1e-08, 0
701352001, 2.01, 4.78e-08, 3.82e-08, 2.21, 0, 1e-08, 0
705585601, 1.93, 1.65e-08, 1.76e-08, 2.21, 0, 1e-08, 0
706795201, 1.66, 2.2e-08, 2.01e-08, 2.21, 0, 1e-08, 0
708004801, 1.42, 1.21e-08, 1.23e-08, 2.21, 0, 1e-08, 0
715262401, 10.71, 3.16e-08, 1.82e-08, 2.21, 0, 1e-08, 0
716472001, 1.42, 2.57e-08, 2.51e-08, 2.21, 0, 1e-08, 0
728568001, 1.01, 2e-08, 2.38e-08, 2.21, 0, 1e-08, 0
730987201, 8.01, 7.62e-08, 3.4e-08, 2.21, 0, 1e-08, 0
731592001, 8.03, 1.51e-08, 1.42e-08, 2.21, 0, 1e-08, 0
733406401, 1.58, 3.46e-08, 3.16e-08, 2.21, 0, 1e-08, 0
734011201, 3.25, 2.2e-08, 1.69e-08, 2.21, 0, 1e-08, 0
734616001, 2.0, 1.14e-08, 1.18e-08, 2.21, 0, 1e-08, 0
737640001, 4.83, 2.79e-08, 2.25e-08, 2.21, 0, 1e-08, 0
