timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 11.95, 6.7e-09, 3.8e-09, 2.1, 0, 1e-08, 0
247752001, 2.17, 1.91e-09, 2.21e-09, 2.1, 0, 1e-08, 0
248356801, 7.94, 5.19e-09, 3.64e-09, 2.1, 0, 1e-08, 0
249566401, 5.43, 5.87e-09, 4.15e-09, 2.1, 0, 1e-08, 0
252590401, 2.23, 2.23e-09, 2.51e-09, 2.1, 0, 1e-08, 0
259848001, 2.64, 3.65e-09, 3.54e-09, 2.1, 0, 1e-08, 0
261662401, 9.28, 6.65e-09, 4.07e-09, 2.1, 0, 1e-08, 0
262267201, 2.75, 4.54e-09, 3.86e-09, 2.1, 0, 1e-08, 0
265291201, 1.47, 3.67e-09, 3.88e-09, 2.1, 0, 1e-08, 0
268315201, 1.16, 3.53e-09, 4.04e-09, 2.1, 0, 1e-08, 0
300369601, 4.9, 1.07e-08, 6.38e-09, 2.1, 0, 1e-08, 0
303998401, 5.1, 1.86e-09, 1.88e-09, 2.1, 0, 1e-08, 0
307022401, 1.34, 1.53e-09, 1.97e-09, 2.1, 0, 1e-08, 0
309441601, 2.61, 3.36e-09, 3.3e-09, 2.1, 0, 1e-08, 0
314280001, 5.52, 4.26e-09, 3.39e-09, 2.1, 0, 1e-08, 0
322142401, 4.62, 3.45e-09, 3.05e-09, 2.1, 0, 1e-08, 0
325771201, 6.08, 3.8e-09, 3.03e-09, 2.1, 0, 1e-08, 0
326376001, 3.1, 2.35e-09, 2.44e-09, 2.1, 0, 1e-08, 0
334238401, 4.52, 3.87e-09, 3.16e-09, 2.1, 0, 1e-08, 0
340286401, 3.6, 4.16e-09, 3.41e-09, 2.1, 0, 1e-08, 0
346334401, 2.08, 3.01e-09, 3.08e-09, 2.1, 0, 1e-08, 0
351777601, 1.32, 4.23e-09, 4.91e-09, 2.1, 0, 1e-08, 0
356616001, 1.8, 4.43e-09, 4.92e-09, 2.1, 0, 1e-08, 0
359640001, 2.31, 1.57e-09, 1.79e-09, 2.1, 0, 1e-08, 0
389275201, 3.93, 5.19e-09, 5.12e-09, 2.1, 0, 1e-08, 0
403185601, 1.11, 2.89e-09, 3.64e-09, 2.1, 0, 1e-08, 0
406814401, 4.52, 3.66e-09, 3.66e-09, 2.1, 0, 1e-08, 0
412257601, 3.11, 1.08e-08, 8.29e-09, 2.1, 0, 1e-08, 0
420724801, 1.18, 2.93e-09, 3.88e-09, 2.1, 0, 1e-08, 0
422539201, 3.27, 1.86e-09, 1.99e-09, 2.1, 0, 1e-08, 0
427377601, 5.17, 4.82e-09, 4.03e-09, 2.1, 0, 1e-08, 0
434030401, 1.03, 2.09e-09, 2.93e-09, 2.1, 0, 1e-08, 0
441288001, 1.52, 2.38e-09, 2.84e-09, 2.1, 0, 1e-08, 0
442497601, 4.15, 5.48e-09, 3.77e-09, 2.1, 0, 1e-08, 0
443102401, 4.98, 6.91e-09, 5.18e-09, 2.1, 0, 1e-08, 0
446731201, 1.58, 3.41e-09, 3.39e-09, 2.1, 0, 1e-08, 0
447336001, 6.74, 5.56e-09, 4.02e-09, 2.1, 0, 1e-08, 0
447940801, 2.09, 2.39e-09, 2.75e-09, 2.1, 0, 1e-08, 0
448545601, 1.06, 3.12e-09, 4.07e-09, 2.1, 0, 1e-08, 0
449150401, 1.49, 5.46e-09, 5.85e-09, 2.1, 0, 1e-08, 0
449755201, 7.49, 1.13e-08, 6.9e-09, 2.1, 0, 1e-08, 0
450360001, 9.46, 6.1e-09, 3.71e-09, 2.1, 0, 1e-08, 0
451569601, 16.64, 6.98e-09, 3.6e-09, 2.1, 0, 1e-08, 0
455198401, 3.07, 1.6e-09, 1.73e-09, 2.1, 0, 1e-08, 0
461851201, 7.93, 4.69e-09, 3.6e-09, 2.1, 0, 1e-08, 0
463060801, 5.8, 8.71e-09, 5.78e-09, 2.1, 0, 1e-08, 0
464875201, 5.64, 2.48e-09, 2.34e-09, 2.1, 0, 1e-08, 0
465480001, 4.02, 4.76e-09, 3.78e-09, 2.1, 0, 1e-08, 0
466689601, 4.04, 3.64e-09, 3.32e-09, 2.1, 0, 1e-08, 0
468504001, 1.24, 2.41e-09, 3.04e-09, 2.1, 0, 1e-08, 0
469108801, 6.58, 2.77e-09, 2.11e-09, 2.1, 0, 1e-08, 0
472132801, 3.8, 4.55e-09, 4.33e-09, 2.1, 0, 1e-08, 0
480600001, 5.15, 2.78e-09, 2.86e-09, 2.1, 0, 1e-08, 0
501768001, 1.48, 3.07e-09, 3.24e-09, 2.1, 0, 1e-08, 0
502977601, 1.62, 2.49e-09, 3.05e-09, 2.1, 0, 1e-08, 0
504792001, 1.67, 3.62e-09, 4.23e-09, 2.1, 0, 1e-08, 0
508420801, 4.57, 3.1e-09, 3.09e-09, 2.1, 0, 1e-08, 0
515678401, 1.13, 2.21e-09, 2.84e-09, 2.1, 0, 1e-08, 0
520516801, 2.65, 3.63e-09, 3.7e-09, 2.1, 0, 1e-08, 0
521726401, 1.98, 2.72e-09, 3.21e-09, 2.1, 0, 1e-08, 0
527774401, 1.89, 3.53e-09, 3.5e-09, 2.1, 0, 1e-08, 0
540475201, 1.57, 5.44e-09, 6.04e-09, 2.1, 0, 1e-08, 0
549547201, 2.15, 2.56e-09, 2.84e-09, 2.1, 0, 1e-08, 0
550756801, 7.97, 2.74e-09, 1.74e-09, 2.1, 0, 1e-08, 0
558619201, 5.96, 9.66e-09, 7.35e-09, 2.1, 0, 1e-08, 0
568296001, 2.75, 4.08e-09, 4.32e-09, 2.1, 0, 1e-08, 0
578577601, 3.86, 2.98e-09, 2.5e-09, 2.1, 0, 1e-08, 0
579182401, 3.7, 3.71e-09, 2.88e-09, 2.1, 0, 1e-08, 0
582811201, 1.28, 2.62e-09, 3.22e-09, 2.1, 0, 1e-08, 0
585230401, 1.98, 2.25e-09, 2.47e-09, 2.1, 0, 1e-08, 0
594907201, 1.7, 3.49e-09, 3.99e-09, 2.1, 0, 1e-08, 0
595512001, 4.08, 4e-09, 3.28e-09, 2.1, 0, 1e-08, 0
598536001, 1.28, 2.38e-09, 2.8e-09, 2.1, 0, 1e-08, 0
599745601, 1.18, 1.56e-09, 2.13e-09, 2.1, 0, 1e-08, 0
602769601, 6.95, 3.64e-09, 2.62e-09, 2.1, 0, 1e-08, 0
607003201, 2.85, 4.47e-09, 3.82e-09, 2.1, 0, 1e-08, 0
610027201, 1.7, 2.92e-09, 3e-09, 2.1, 0, 1e-08, 0
613051201, 1.99, 1.99e-09, 2.31e-09, 2.1, 0, 1e-08, 0
614260801, 4.71, 4.25e-09, 3.51e-09, 2.1, 0, 1e-08, 0
616075201, 2.77, 1.41e-09, 1.56e-09, 2.1, 0, 1e-08, 0
620308801, 1.99, 3.38e-09, 3.22e-09, 2.1, 0, 1e-08, 0
623332801, 1.96, 2.32e-09, 2.39e-09, 2.1, 0, 1e-08, 0
626356801, 2.19, 7.86e-09, 6.95e-09, 2.1, 0, 1e-08, 0
626961601, 2.73, 4.42e-09, 4.13e-09, 2.1, 0, 1e-08, 0
657201601, 4.77, 3.62e-09, 2.83e-09, 2.1, 0, 1e-08, 0
657806401, 2.32, 2.37e-09, 2.66e-09, 2.1, 0, 1e-08, 0
663249601, 1.6, 2.02e-09, 2.47e-09, 2.1, 0, 1e-08, 0
665064001, 3.31, 3.23e-09, 2.8e-09, 2.1, 0, 1e-08, 0
669297601, 2.27, 1.91e-09, 2.19e-09, 2.1, 0, 1e-08, 0
675345601, 1.43, 1.46e-09, 1.83e-09, 2.1, 0, 1e-08, 0
675950401, 1.29, 3.22e-09, 3.61e-09, 2.1, 0, 1e-08, 0
681998401, 2.95, 3.94e-09, 3.89e-09, 2.1, 0, 1e-08, 0
683812801, 1.8, 2.54e-09, 2.56e-09, 2.1, 0, 1e-08, 0
685627201, 1.08, 2.52e-09, 3.44e-09, 2.1, 0, 1e-08, 0
688651201, 2.22, 5.26e-09, 4.6e-09, 2.1, 0, 1e-08, 0
698328001, 5.09, 3.34e-09, 2.63e-09, 2.1, 0, 1e-08, 0
700142401, 3.47, 4.21e-09, 4.12e-09, 2.1, 0, 1e-08, 0
703166401, 5.93, 4.03e-09, 3.27e-09, 2.1, 0, 1e-08, 0
712238401, 3.19, 3.38e-09, 2.83e-09, 2.1, 0, 1e-08, 0
714052801, 1.13, 2.49e-09, 3.37e-09, 2.1, 0, 1e-08, 0
715867201, 1.77, 1.99e-09, 2.32e-09, 2.1, 0, 1e-08, 0
719496001, 8.64, 4.65e-09, 3.02e-09, 2.1, 0, 1e-08, 0
723124801, 1.96, 4.32e-09, 4.03e-09, 2.1, 0, 1e-08, 0
724939201, 4.42, 4.08e-09, 2.98e-09, 2.1, 0, 1e-08, 0
731592001, 7.14, 9.01e-09, 6.1e-09, 2.1, 0, 1e-08, 0
732196801, 1.29, 3.4e-09, 4.31e-09, 2.1, 0, 1e-08, 0
735220801, 3.8, 3.36e-09, 2.93e-09, 2.1, 0, 1e-08, 0
738849601, 2.7, 3.78e-09, 3.53e-09, 2.1, 0, 1e-08, 0
