timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.54, 5.75e-09, 5.96e-09, 2.1, 0, 1e-08, 0
241790401, 1.35, 4.19e-09, 5.45e-09, 2.1, 0, 1e-08, 0
242568001, 2.92, 5.87e-09, 5.45e-09, 2.1, 0, 1e-08, 0
242827201, 9.32, 1e-08, 7.11e-09, 2.1, 0, 1e-08, 0
243086401, 2.22, 3.51e-09, 4.06e-09, 2.1, 0, 1e-08, 0
244900801, 1.42, 3.64e-09, 4.67e-09, 2.1, 0, 1e-08, 0
247492801, 3.79, 3.93e-09, 4.17e-09, 2.1, 0, 1e-08, 0
248270401, 5.85, 5.22e-09, 5.1e-09, 2.1, 0, 1e-08, 0
248529601, 2.97, 7.86e-09, 7.12e-09, 2.1, 0, 1e-08, 0
249307201, 1.22, 5.7e-09, 6.72e-09, 2.1, 0, 1e-08, 0
249825601, 4.76, 9.05e-09, 8.03e-09, 2.1, 0, 1e-08, 0
250862401, 1.75, 6.25e-09, 6.54e-09, 2.1, 0, 1e-08, 0
251380801, 2.0, 3.9e-09, 4.61e-09, 2.1, 0, 1e-08, 0
252936001, 2.92, 3.66e-09, 4.02e-09, 2.1, 0, 1e-08, 0
253195201, 1.83, 5.35e-09, 5.75e-09, 2.1, 0, 1e-08, 0
253972801, 1.29, 3.63e-09, 4.77e-09, 2.1, 0, 1e-08, 0
254491201, 1.1, 3.5e-09, 4.82e-09, 2.1, 0, 1e-08, 0
255528001, 1.29, 6.32e-09, 7.2e-09, 2.1, 0, 1e-08, 0
259934401, 3.52, 6.98e-09, 6.72e-09, 2.1, 0, 1e-08, 0
260193601, 1.03, 6.9e-09, 8.68e-09, 2.1, 0, 1e-08, 0
261489601, 9.87, 1.2e-08, 8.09e-09, 2.1, 0, 1e-08, 0
262267201, 2.72, 8.02e-09, 7.26e-09, 2.1, 0, 1e-08, 0
265377601, 1.67, 5.95e-09, 6.43e-09, 2.1, 0, 1e-08, 0
268228801, 1.83, 6.15e-09, 6.35e-09, 2.1, 0, 1e-08, 0
268747201, 1.5, 5.49e-09, 6.78e-09, 2.1, 0, 1e-08, 0
269784001, 3.0, 6.43e-09, 6.79e-09, 2.1, 0, 1e-08, 0
279633601, 2.03, 9.93e-09, 9.48e-09, 2.1, 0, 1e-08, 0
283521601, 3.63, 1.68e-08, 1.42e-08, 2.1, 0, 1e-08, 0
290779201, 1.29, 4.41e-09, 5.32e-09, 2.1, 0, 1e-08, 0
300110401, 6.34, 1.73e-08, 1.01e-08, 2.1, 0, 1e-08, 0
302443201, 1.31, 5.45e-09, 6.86e-09, 2.1, 0, 1e-08, 0
303739201, 7.99, 6.03e-09, 5.09e-09, 2.1, 0, 1e-08, 0
307368001, 2.63, 3.45e-09, 3.83e-09, 2.1, 0, 1e-08, 0
308923201, 1.07, 3.94e-09, 5.03e-09, 2.1, 0, 1e-08, 0
309182401, 2.92, 4.14e-09, 4.42e-09, 2.1, 0, 1e-08, 0
311515201, 1.56, 6.98e-09, 7.64e-09, 2.1, 0, 1e-08, 0
314107201, 4.21, 5.37e-09, 5.52e-09, 2.1, 0, 1e-08, 0
314366401, 1.79, 4.78e-09, 5.81e-09, 2.1, 0, 1e-08, 0
321883201, 4.14, 4.1e-09, 4.25e-09, 2.1, 0, 1e-08, 0
323697601, 1.41, 4.63e-09, 5.96e-09, 2.1, 0, 1e-08, 0
325512001, 2.01, 4.87e-09, 5.75e-09, 2.1, 0, 1e-08, 0
325771201, 4.59, 4.73e-09, 4.91e-09, 2.1, 0, 1e-08, 0
326030401, 4.1, 4.05e-09, 4.25e-09, 2.1, 0, 1e-08, 0
327585601, 1.53, 3.22e-09, 4.07e-09, 2.1, 0, 1e-08, 0
329400001, 1.92, 1.11e-08, 1.1e-08, 2.1, 0, 1e-08, 0
332510401, 2.22, 5.68e-09, 6.24e-09, 2.1, 0, 1e-08, 0
334065601, 2.94, 5.31e-09, 5.8e-09, 2.1, 0, 1e-08, 0
334324801, 2.26, 4.27e-09, 4.94e-09, 2.1, 0, 1e-08, 0
336139201, 1.67, 2.58e-09, 3.19e-09, 2.1, 0, 1e-08, 0
336916801, 3.03, 8.9e-09, 7.62e-09, 2.1, 0, 1e-08, 0
337435201, 3.33, 1.46e-08, 1.2e-08, 2.1, 0, 1e-08, 0
340286401, 7.03, 1.1e-08, 7.2e-09, 2.1, 0, 1e-08, 0
346248001, 4.8, 7.96e-09, 6.34e-09, 2.1, 0, 1e-08, 0
351950401, 1.89, 7.93e-09, 8.65e-09, 2.1, 0, 1e-08, 0
353505601, 3.56, 1.11e-08, 8.99e-09, 2.1, 0, 1e-08, 0
356616001, 1.88, 5.78e-09, 6.89e-09, 2.1, 0, 1e-08, 0
359467201, 4.16, 4.61e-09, 4.58e-09, 2.1, 0, 1e-08, 0
364392001, 1.22, 3.07e-09, 4.11e-09, 2.1, 0, 1e-08, 0
369057601, 1.19, 2.83e-09, 3.83e-09, 2.1, 0, 1e-08, 0
382536001, 1.46, 2.55e-09, 3.27e-09, 2.1, 0, 1e-08, 0
383313601, 1.31, 3.52e-09, 4.65e-09, 2.1, 0, 1e-08, 0
384091201, 2.36, 4.68e-09, 5.26e-09, 2.1, 0, 1e-08, 0
389275201, 7.12, 1.99e-08, 1.62e-08, 2.1, 0, 1e-08, 0
390830401, 2.34, 5.82e-09, 5.6e-09, 2.1, 0, 1e-08, 0
391867201, 3.49, 8.11e-09, 6.71e-09, 2.1, 0, 1e-08, 0
395496001, 1.1, 3.22e-09, 4.42e-09, 2.1, 0, 1e-08, 0
397569601, 2.15, 1.12e-08, 1.04e-08, 2.1, 0, 1e-08, 0
398088001, 1.16, 1.02e-08, 1.16e-08, 2.1, 0, 1e-08, 0
403531201, 1.57, 5.33e-09, 6.65e-09, 2.1, 0, 1e-08, 0
406641601, 6.9, 1.05e-08, 9.1e-09, 2.1, 0, 1e-08, 0
407419201, 2.5, 1.18e-08, 1.09e-08, 2.1, 0, 1e-08, 0
409492801, 1.5, 3.57e-09, 4.53e-09, 2.1, 0, 1e-08, 0
411825601, 1.38, 6.59e-09, 8.4e-09, 2.1, 0, 1e-08, 0
412344001, 2.62, 1.48e-08, 1.37e-08, 2.1, 0, 1e-08, 0
414158401, 1.12, 4.82e-09, 6.1e-09, 2.1, 0, 1e-08, 0
419860801, 1.15, 4.1e-09, 5.29e-09, 2.1, 0, 1e-08, 0
420897601, 3.06, 9.86e-09, 9.93e-09, 2.1, 0, 1e-08, 0
422452801, 4.54, 4.29e-09, 4.46e-09, 2.1, 0, 1e-08, 0
424526401, 1.69, 8.34e-09, 9.24e-09, 2.1, 0, 1e-08, 0
