timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.42, 1.1e-08, 1.34e-08, 2.09, 0, 1e-08, 0
239976001, 5.88, 4.65e-08, 2.83e-08, 2.09, 0, 1e-08, 0
240753601, 1.4, 3.3e-08, 3.17e-08, 2.09, 0, 1e-08, 0
241272001, 8.01, 5.56e-08, 3.4e-08, 2.09, 0, 1e-08, 0
241531201, 1.79, 2.93e-08, 2.91e-08, 2.09, 0, 1e-08, 0
243345601, 1.47, 1.72e-08, 1.8e-08, 2.09, 0, 1e-08, 0
243604801, 2.89, 1.81e-08, 1.74e-08, 2.09, 0, 1e-08, 0
243864001, 3.78, 4.34e-08, 2.99e-08, 2.09, 0, 1e-08, 0
244382401, 1.05, 3.35e-08, 3.65e-08, 2.09, 0, 1e-08, 0
246456001, 3.37, 1.97e-08, 2.03e-08, 2.09, 0, 1e-08, 0
247752001, 9.81, 4.16e-08, 2.36e-08, 2.09, 0, 1e-08, 0
250603201, 2.36, 1.78e-08, 1.95e-08, 2.09, 0, 1e-08, 0
251380801, 2.6, 4.54e-08, 3.74e-08, 2.09, 0, 1e-08, 0
251899201, 5.82, 5.15e-08, 3.37e-08, 2.09, 0, 1e-08, 0
252417601, 1.97, 4.11e-08, 3.45e-08, 2.09, 0, 1e-08, 0
252936001, 2.84, 2.84e-08, 2.15e-08, 2.09, 0, 1e-08, 0
253195201, 1.33, 3.09e-08, 3.03e-08, 2.09, 0, 1e-08, 0
253713601, 5.1, 6.25e-08, 3.43e-08, 2.09, 0, 1e-08, 0
254750401, 2.48, 3.11e-08, 2.63e-08, 2.09, 0, 1e-08, 0
255268801, 3.46, 4.5e-08, 3.65e-08, 2.09, 0, 1e-08, 0
256564801, 3.82, 2.75e-08, 2.42e-08, 2.09, 0, 1e-08, 0
256824001, 4.11, 3.99e-08, 2.83e-08, 2.09, 0, 1e-08, 0
257601601, 5.41, 4.04e-08, 2.51e-08, 2.09, 0, 1e-08, 0
258120001, 1.05, 1.54e-08, 1.97e-08, 2.09, 0, 1e-08, 0
258379201, 4.22, 4.85e-08, 3.11e-08, 2.09, 0, 1e-08, 0
260971201, 4.39, 4.7e-08, 3.09e-08, 2.09, 0, 1e-08, 0
261230401, 5.34, 2.89e-08, 2.48e-08, 2.09, 0, 1e-08, 0
264340801, 5.3, 2.96e-08, 2.44e-08, 2.09, 0, 1e-08, 0
265636801, 1.42, 2.29e-08, 2.52e-08, 2.09, 0, 1e-08, 0
265896001, 4.35, 1.62e-08, 1.62e-08, 2.09, 0, 1e-08, 0
