timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 6.1, 2.09e-08, 4.54e-08, 1.52, 1.03, 1e-08, 0
286372801, 5.57, 4.72e-08, 4.04e-08, 2.25, 0.6, 1e-08, 0
286632001, 5.18, 6.53e-09, 8.99e-09, 1.39, 0.66, 1e-08, 0
286891201, 14.82, 8.71e-08, 4.5e-08, 2.31, 0.45, 1e-08, 0
287150401, 2.24, 1.25e-08, 1.73e-08, 1.83, 0.85, 1e-08, 0
287409601, 3.54, 6.17e-08, 4.71e-08, 3.41, 4.11, 1e-08, 102
287668801, 7.29, 1.25e-08, 1.21e-08, 1.44, 0.46, 1e-08, 0
287928001, 2.26, 3.11e-08, 3.03e-08, 2.0, 0.54, 1e-08, 0
288964801, 3.31, 2.42e-08, 3.1e-08, 2.22, 0.87, 1e-08, 0
290260801, 4.97, 3.24e-08, 1.04e-07, 2.28, 1.93, 1e-08, 0
290520001, 5.58, 4.28e-08, 4.05e-08, 2.31, 0.96, 1e-08, 0
291038401, 1.2, 2.25e-08, 2.9e-08, 2.51, 1, 1e-08, 0
291297601, 1.12, 2.08e-08, 2.86e-08, 2.25, 0.86, 1e-08, 0
293630401, 8.4, 7.24e-08, 4.06e-08, 2.23, 0.44, 1e-08, 0
295444801, 12.09, 3.17e-09, 3.33e-09, 0.56, 0.79, 1e-08, 0
295963201, 1.46, 3.67e-08, 3.84e-08, 2.76, 0.88, 1e-08, 0
296222401, 15.77, 3.27e-09, 3.35e-09, 0.0, 0, 1e-08, 0
296740801, 1.85, 3.88e-08, 3.84e-08, 2.87, 1.62, 1e-08, 0
297000001, 1.85, 4.61e-08, 4.74e-08, 3.73, 5.34, 1e-08, 102
297259201, 1.42, 8.83e-09, 1.31e-08, 1.72, 0.72, 1e-08, 0
297518401, 10.74, 1.86e-08, 1.62e-08, 1.61, 0.44, 1e-08, 0
299851201, 9.11, 1.22e-07, 5.12e-08, 5.08, 2.41, 1e-08, 102
300369601, 4.83, 5.75e-09, 7.04e-09, 1.35, 0.61, 1e-08, 0
301665601, 5.39, 2.15e-08, 2.03e-08, 1.82, 0.56, 1e-08, 0
303220801, 1.57, 1.81e-08, 2.61e-08, 2.18, 0.88, 1e-08, 0
304516801, 1.02, 2.82e-09, 4.37e-09, 1.03, 0.71, 1e-08, 0
305294401, 4.82, 7.29e-08, 4.6e-08, 2.91, 0.97, 1e-08, 0
305553601, 1.93, 5.73e-08, 4.5e-08, 5.03, 4.73, 1e-08, 102
306331201, 3.87, 4.1e-08, 3.43e-08, 2.3, 0.58, 1e-08, 0
307368001, 12.79, 2.15e-08, 2.51e-08, 1.58, 0.55, 1e-08, 0
308145601, 3.61, 7.86e-08, 6.53e-08, 3.83, 3.97, 1e-08, 102
308404801, 20.73, 1.22e-08, 1.13e-08, 1.3, 0.43, 1e-08, 0
309182401, 5.39, 1.86e-08, 1.4e-08, 1.71, 0.45, 1e-08, 0
309441601, 1.33, 2.23e-08, 3.37e-08, 2.23, 1.04, 1e-08, 0
309960001, 6.69, 9.66e-09, 7.73e-09, 1.01, 0.42, 1e-08, 0
310219201, 4.22, 9.18e-08, 5.62e-08, 3.77, 3.54, 1e-08, 102
310996801, 1.41, 9.05e-09, 1.31e-08, 1.79, 0.67, 1e-08, 0
311256001, 2.15, 2.04e-08, 2.76e-08, 2.13, 0.75, 1e-08, 0
311515201, 8.92, 2.69e-09, 2.72e-09, 0.38, 0.82, 1e-08, 0
312033601, 2.5, 3.46e-08, 3.16e-08, 2.12, 0.53, 1e-08, 0
312552001, 3.7, 8.52e-08, 8.27e-08, 3.73, 3.98, 1e-08, 102
313070401, 2.3, 7.41e-09, 1.14e-08, 1.59, 0.72, 1e-08, 0
313588801, 1.26, 3.26e-08, 3.55e-08, 2.67, 0.98, 1e-08, 0
314625601, 12.29, 8.53e-09, 1.46e-08, 1.23, 0.77, 1e-08, 0
314884801, 4.79, 5.93e-08, 3.92e-08, 2.52, 0.64, 1e-08, 0
315144001, 4.87, 4.08e-08, 3.82e-08, 2.12, 0.63, 1e-08, 0
315662401, 10.26, 8.16e-08, 5.26e-08, 2.39, 0.54, 1e-08, 0
316180801, 2.03, 3.05e-09, 3.94e-09, 0.8, 0.73, 1e-08, 0
316440001, 4.7, 1.44e-08, 1.66e-08, 1.64, 0.63, 1e-08, 0
316699201, 6.9, 1.56e-07, 9.45e-07, 7.71, 2.43, 1e-08, 102
316958401, 1.59, 4.01e-08, 4.54e-08, 2.82, 0.99, 1e-08, 0
317995201, 3.25, 2.54e-08, 3.72e-08, 2.05, 0.77, 1e-08, 0
319809601, 6.43, 3.64e-09, 4.13e-09, 1.13, 0.6, 1e-08, 0
320328001, 4.5, 8.75e-08, 4.96e-08, 5.77, 3.23, 1e-08, 102
321105601, 1.42, 3.13e-08, 3.78e-08, 2.48, 0.85, 1e-08, 0
321364801, 1.41, 4.15e-08, 7.62e-08, 3.3, 6.92, 1e-08, 102
321883201, 1.1, 6.03e-09, 1.16e-08, 1.65, 0.89, 1e-08, 0
322660801, 7.11, 6.14e-09, 8.27e-09, 1.29, 0.64, 1e-08, 0
323438401, 2.25, 1.73e-08, 2.08e-08, 2.05, 0.7, 1e-08, 0
323697601, 5.42, 9.29e-08, 6.02e-08, 3.05, 0.93, 1e-08, 0
324475201, 4.27, 3.56e-08, 3.13e-08, 2.19, 0.58, 1e-08, 0
324993601, 3.74, 5.23e-08, 5.05e-08, 2.4, 0.78, 1e-08, 0
325771201, 27.54, 3.19e-08, 2.19e-08, 1.47, 0.32, 1e-08, 0
326289601, 1.9, 1.33e-08, 1.8e-08, 1.92, 0.75, 1e-08, 0
326548801, 7.28, 5.56e-08, 4.04e-08, 2.16, 0.47, 1e-08, 0
326808001, 5.96, 2.96e-08, 2.06e-08, 1.83, 0.38, 1e-08, 0
327326401, 3.35, 1.13e-08, 2.08e-08, 1.79, 0.9, 1e-08, 0
327585601, 3.63, 6.75e-08, 6.65e-08, 3.56, 4.19, 1e-08, 102
327844801, 2.56, 5.79e-08, 4.5e-08, 3.05, 0.78, 1e-08, 0
328104001, 6.14, 8.55e-08, 4.67e-08, 2.68, 0.54, 1e-08, 0
328363201, 16.9, 1.41e-08, 1.23e-08, 1.28, 0.42, 1e-08, 0
328622401, 4.46, 4.44e-08, 4.84e-08, 2.28, 0.85, 1e-08, 0
329140801, 8.16, 1.9e-08, 1.67e-08, 1.62, 0.42, 1e-08, 0
329918401, 1.81, 5.75e-08, 4.55e-08, 3.8, 4.93, 1e-08, 102
332769601, 10.67, 9.81e-08, 6.11e-08, 2.56, 0.57, 1e-08, 0
333547201, 2.28, 2.78e-08, 2.72e-08, 2.38, 0.73, 1e-08, 0
333806401, 11.49, 4.88e-08, 2.95e-08, 2.03, 0.39, 1e-08, 0
334065601, 10.55, 9.73e-09, 1.16e-08, 1.38, 0.55, 1e-08, 0
334584001, 1.11, 2.64e-08, 3.23e-08, 2.52, 0.78, 1e-08, 0
334843201, 3.26, 5.61e-08, 4.49e-08, 2.44, 0.6, 1e-08, 0
335102401, 7.1, 5.81e-08, 3.59e-08, 2.24, 0.47, 1e-08, 0
335361601, 2.87, 8.81e-09, 1.48e-08, 1.64, 0.93, 1e-08, 0
335620801, 2.98, 7.16e-08, 4.65e-08, 4.78, 3.96, 1e-08, 102
336139201, 6.11, 9.13e-09, 1.22e-08, 1.56, 0.63, 1e-08, 0
336398401, 7.71, 2.63e-09, 3.81e-09, 0.11, 4.58, 1e-08, 0
336916801, 4.8, 1.36e-08, 1.63e-08, 1.56, 0.58, 1e-08, 0
337435201, 11.51, 3.15e-08, 2.03e-08, 1.72, 0.35, 1e-08, 0
337694401, 8.93, 3.63e-08, 3.94e-08, 1.87, 0.51, 1e-08, 0
337953601, 1.08, 1.99e-08, 2.53e-08, 2.28, 0.8, 1e-08, 0
338472001, 1.13, 7.19e-09, 1.17e-08, 1.64, 0.73, 1e-08, 0
338731201, 6.64, 5.38e-08, 3.54e-08, 2.32, 0.49, 1e-08, 0
339249601, 6.56, 4.14e-08, 3.19e-08, 2.08, 0.46, 1e-08, 0
339508801, 7.64, 4.54e-08, 3.06e-08, 2.03, 0.43, 1e-08, 0
339768001, 3.26, 9.88e-09, 1.22e-08, 1.52, 0.63, 1e-08, 0
340286401, 12.37, 7.57e-08, 3.74e-08, 2.38, 0.38, 1e-08, 0
340545601, 1.86, 5.64e-08, 4.74e-08, 5.63, 4.82, 1e-08, 102
340804801, 1.67, 3.27e-08, 3.32e-08, 2.04, 0.55, 1e-08, 0
341323201, 4.94, 2.16e-08, 2.07e-08, 1.7, 0.46, 1e-08, 0
341841601, 7.16, 3.18e-08, 2.31e-08, 1.73, 0.38, 1e-08, 0
342100801, 3.68, 2.18e-08, 2.21e-08, 1.73, 0.52, 1e-08, 0
342619201, 2.53, 1.34e-08, 1.59e-08, 1.8, 0.61, 1e-08, 0
342878401, 2.95, 8.88e-09, 1.39e-08, 1.66, 0.78, 1e-08, 0
344174401, 6.12, 3.55e-08, 3e-08, 1.96, 0.48, 1e-08, 0
344433601, 7.67, 8.53e-09, 1.33e-08, 1.53, 0.73, 1e-08, 0
344692801, 9.26, 7.08e-08, 4.24e-08, 2.5, 0.52, 1e-08, 0
345470401, 9.94, 1.48e-08, 2.83e-08, 1.69, 0.89, 1e-08, 0
345729601, 1.37, 2.66e-08, 3.6e-08, 2.61, 1.16, 1e-08, 0
346248001, 1.71, 3.33e-09, 4.82e-09, 1.02, 0.75, 1e-08, 0
346766401, 3.74, 5.16e-08, 5.04e-08, 2.36, 0.73, 1e-08, 0
347025601, 2.08, 5.12e-08, 5.9e-08, 3.6, 5.37, 1e-08, 102
347284801, 1.43, 3.99e-08, 3.87e-08, 4.02, 5.64, 1e-08, 102
347544001, 1.3, 2.63e-09, 3.78e-09, 0.98, 0.74, 1e-08, 0
348062401, 31.1, 1.02e-07, 4.17e-08, 2.08, 0.28, 1e-08, 0
348321601, 9.35, 7.16e-08, 4.22e-08, 2.21, 0.43, 1e-08, 0
348580801, 1.66, 4.6e-08, 5.58e-07, 7.23, 4.87, 1e-08, 102
348840001, 1.99, 4.03e-08, 4.24e-08, 2.68, 0.88, 1e-08, 0
349099201, 2.19, 5.46e-08, 4.65e-08, 2.9, 0.88, 1e-08, 0
350913601, 2.7, 6.87e-08, 4.92e-08, 5.31, 3.96, 1e-08, 102
351950401, 12.23, 4.83e-08, 3.43e-08, 1.96, 0.42, 1e-08, 0
352468801, 2.79, 1.33e-08, 1.87e-08, 1.85, 0.75, 1e-08, 0
352987201, 2.38, 2.12e-08, 2.53e-08, 2.49, 0.86, 1e-08, 0
353246401, 16.01, 9.89e-08, 4.61e-08, 2.33, 0.35, 1e-08, 0
353505601, 8.26, 1.11e-08, 1.11e-08, 1.44, 0.49, 1e-08, 0
354283201, 1.48, 2.56e-08, 4.59e-08, 2.54, 1.77, 1e-08, 0
354542401, 4.45, 3.27e-08, 2.91e-08, 2.15, 0.53, 1e-08, 0
354801601, 13.64, 1.43e-07, 5.71e-08, 3.07, 0.51, 1e-08, 0
355060801, 9.78, 4.55e-08, 3.38e-08, 2.12, 0.5, 1e-08, 0
356616001, 9.42, 2.89e-09, 2.98e-09, 0.67, 0.66, 1e-08, 0
357134401, 2.76, 1.28e-08, 1.6e-08, 1.84, 0.69, 1e-08, 0
357393601, 9.95, 3.37e-08, 2.74e-08, 1.99, 0.48, 1e-08, 0
357652801, 4.69, 4.73e-08, 3.31e-08, 2.52, 0.61, 1e-08, 0
357912001, 1.38, 3.28e-08, 3.65e-08, 2.46, 0.94, 1e-08, 0
358171201, 5.11, 4.39e-08, 4.07e-08, 2.06, 0.53, 1e-08, 0
359208001, 1.66, 9.55e-09, 1.8e-08, 1.8, 0.98, 1e-08, 0
359467201, 2.57, 3.85e-08, 4.1e-08, 2.4, 0.75, 1e-08, 0
359726401, 6.57, 7.07e-09, 1.02e-08, 1.42, 0.64, 1e-08, 0
359985601, 11.91, 1.06e-08, 1.17e-08, 1.38, 0.52, 1e-08, 0
360244801, 2.13, 6.25e-08, 4.85e-08, 4.41, 4.46, 1e-08, 102
361022401, 3.69, 1.7e-08, 1.75e-08, 1.89, 0.6, 1e-08, 0
361281601, 2.62, 7.14e-08, 5.08e-08, 5.73, 3.99, 1e-08, 102
361800001, 9.74, 3.18e-09, 3.6e-09, 0.79, 0.75, 1e-08, 0
363096001, 1.13, 4.24e-08, 4.97e-07, 5.09, 2.41, 1e-08, 0
363355201, 7.81, 3.14e-09, 3.88e-09, 1.06, 0.59, 1e-08, 0
363614401, 4.06, 3.06e-08, 3.34e-08, 2.17, 0.7, 1e-08, 0
364392001, 2.15, 3.24e-08, 3.75e-08, 2.25, 0.77, 1e-08, 0
365428801, 9.79, 6.41e-08, 3.44e-08, 2.23, 0.44, 1e-08, 0
366984001, 4.15, 1.91e-08, 2.38e-08, 1.97, 0.66, 1e-08, 0
367243201, 4.69, 1.18e-07, 6.5e-08, 4.93, 3.19, 1e-08, 102
367502401, 12.48, 3.66e-08, 2.61e-08, 1.78, 0.37, 1e-08, 0
367761601, 7.21, 7.7e-08, 5.13e-08, 2.56, 0.51, 1e-08, 0
368539201, 11.81, 3.03e-08, 2.6e-08, 1.85, 0.48, 1e-08, 0
369316801, 12.26, 5.32e-09, 5.47e-09, 0.86, 0.54, 1e-08, 0
370094401, 5.48, 2.83e-08, 2.34e-08, 1.97, 0.48, 1e-08, 0
370353601, 3.3, 3.86e-09, 4.55e-09, 1.23, 0.57, 1e-08, 0
370612801, 3.01, 1.51e-08, 1.64e-08, 1.93, 0.56, 1e-08, 0
371131201, 4.76, 7.09e-08, 4.19e-08, 3.0, 0.87, 1e-08, 0
371649601, 4.4, 4.62e-09, 5.79e-09, 1.29, 0.63, 1e-08, 0
371908801, 6.16, 1.87e-08, 2.34e-08, 1.77, 0.6, 1e-08, 0
372168001, 2.54, 2.2e-08, 2.15e-08, 2.04, 0.57, 1e-08, 0
372945601, 4.29, 8.42e-08, 7.47e-08, 3.32, 3.73, 1e-08, 102
373204801, 9.9, 9.31e-08, 4.38e-08, 2.42, 0.38, 1e-08, 0
373464001, 7.24, 6.78e-08, 4.01e-08, 2.62, 0.65, 1e-08, 0
373723201, 4.11, 1.37e-08, 1.57e-08, 1.66, 0.63, 1e-08, 0
374241601, 1.01, 5.07e-08, 5.23e-08, 4.6, 6.27, 1e-08, 102
375019201, 2.68, 4.65e-08, 3.7e-08, 2.76, 0.73, 1e-08, 0
375278401, 6.59, 1.34e-08, 1.53e-08, 1.68, 0.51, 1e-08, 0
375537601, 4.61, 3.29e-08, 4.16e-08, 2.38, 0.83, 1e-08, 0
375796801, 3.37, 1.77e-08, 2.72e-08, 2.06, 0.89, 1e-08, 0
376315201, 3.85, 3.07e-08, 2.53e-08, 2.09, 0.51, 1e-08, 0
376574401, 7.79, 6.02e-08, 4.17e-08, 2.45, 0.53, 1e-08, 0
377092801, 4.16, 3.51e-08, 2.77e-08, 2.01, 0.47, 1e-08, 0
377352001, 7.12, 6.78e-08, 4.65e-08, 2.5, 0.63, 1e-08, 0
378648001, 5.0, 1.81e-08, 2.03e-08, 1.83, 0.58, 1e-08, 0
378907201, 2.09, 3.55e-08, 3.9e-08, 2.54, 0.82, 1e-08, 0
379166401, 1.32, 2.03e-08, 3.56e-08, 2.38, 1.62, 1e-08, 0
379425601, 9.57, 7.02e-08, 3.5e-08, 2.06, 0.36, 1e-08, 0
379684801, 20.87, 3.11e-08, 1.89e-08, 1.59, 0.3, 1e-08, 0
379944001, 5.3, 3.17e-08, 2.49e-08, 1.96, 0.45, 1e-08, 0
380203201, 10.47, 6.19e-08, 4.23e-08, 2.35, 0.5, 1e-08, 0
380462401, 3.44, 8.16e-08, 5.16e-08, 4.53, 3.65, 1e-08, 102
380721601, 6.37, 6.12e-08, 5.96e-08, 2.68, 1.24, 1e-08, 0
380980801, 10.42, 1.31e-08, 2.19e-08, 1.59, 0.76, 1e-08, 0
381240001, 8.94, 9.18e-09, 1.04e-08, 1.29, 0.52, 1e-08, 0
381758401, 2.22, 8.68e-09, 1.26e-08, 1.6, 0.69, 1e-08, 0
382017601, 5.54, 2.54e-08, 2.51e-08, 1.88, 0.52, 1e-08, 0
383572801, 1.54, 4.61e-08, 5.76e-07, 7.23, 5.02, 1e-08, 102
383832001, 5.38, 2e-08, 2.17e-08, 1.74, 0.61, 1e-08, 0
384091201, 1.36, 6.48e-09, 9.6e-09, 1.48, 0.63, 1e-08, 0
384609601, 1.15, 2.05e-09, 2.92e-09, 0.59, 0.95, 1e-08, 0
385128001, 3.69, 7.05e-09, 9.43e-09, 1.54, 0.67, 1e-08, 0
385646401, 1.31, 5.08e-08, 4.67e-08, 3.74, 5.7, 1e-08, 102
385905601, 3.23, 5.4e-09, 7.51e-09, 1.41, 0.72, 1e-08, 0
386164801, 7.38, 4.65e-08, 4.35e-08, 2.33, 0.67, 1e-08, 0
386424001, 7.33, 5.91e-09, 7.88e-09, 1.37, 0.65, 1e-08, 0
387201601, 1.58, 1.46e-08, 2.09e-08, 2.09, 0.79, 1e-08, 0
387460801, 4.0, 6.73e-08, 4.05e-08, 7.38, 0.24, 1e-08, 0
387720001, 16.86, 2.24e-08, 1.93e-08, 1.83, 0.46, 1e-08, 0
388238401, 2.84, 1.53e-08, 2.19e-08, 2.0, 0.89, 1e-08, 0
388497601, 14.91, 7.29e-08, 3.53e-08, 2.05, 0.33, 1e-08, 0
388756801, 11.57, 5.11e-08, 4.37e-08, 1.97, 0.5, 1e-08, 0
389016001, 2.39, 3.18e-08, 2.66e-08, 2.24, 0.6, 1e-08, 0
389275201, 5.64, 4.38e-08, 3.62e-08, 2.25, 0.58, 1e-08, 0
389793601, 10.31, 5.61e-08, 3.93e-08, 2.18, 0.52, 1e-08, 0
390312001, 10.86, 1.96e-08, 1.83e-08, 1.67, 0.41, 1e-08, 0
390830401, 8.44, 3.55e-08, 3.32e-08, 2.17, 0.59, 1e-08, 0
391089601, 27.25, 3.44e-08, 2.11e-08, 1.55, 0.3, 1e-08, 0
391348801, 1.42, 2.74e-08, 3.19e-08, 2.27, 0.7, 1e-08, 0
391608001, 7.33, 1.09e-08, 1.45e-08, 1.61, 0.62, 1e-08, 0
391867201, 6.88, 3.14e-08, 3.08e-08, 2.08, 0.6, 1e-08, 0
392385601, 3.39, 1.01e-07, 6.32e-08, 4.12, 3.63, 1e-08, 102
392644801, 4.5, 1.36e-08, 1.36e-08, 1.67, 0.55, 1e-08, 0
393163201, 9.61, 3.93e-08, 2.62e-08, 1.78, 0.35, 1e-08, 0
393422401, 8.9, 7.65e-08, 3.76e-08, 2.48, 0.48, 1e-08, 0
393681601, 9.76, 1.77e-08, 1.7e-08, 1.64, 0.48, 1e-08, 0
393940801, 4.66, 3.79e-08, 2.57e-08, 2.15, 0.47, 1e-08, 0
394459201, 3.98, 6.85e-08, 5.26e-08, 2.81, 0.91, 1e-08, 0
394718401, 9.84, 5.21e-08, 4.72e-08, 2.2, 0.58, 1e-08, 0
394977601, 15.61, 1.04e-07, 5.31e-08, 2.31, 0.4, 1e-08, 0
395755201, 3.12, 7.77e-08, 5.15e-08, 4.27, 4.04, 1e-08, 102
396532801, 3.69, 6.61e-09, 8.49e-09, 1.6, 0.64, 1e-08, 0
397310401, 3.26, 8.68e-08, 6.12e-08, 3.56, 4.24, 1e-08, 102
398088001, 3.23, 7.84e-08, 4.84e-08, 5.91, 3.58, 1e-08, 102
398347201, 2.96, 4.35e-08, 3.67e-08, 2.62, 0.87, 1e-08, 0
398865601, 4.46, 6.45e-08, 4.48e-08, 2.65, 0.62, 1e-08, 0
401457601, 1.59, 4.85e-08, 5.32e-08, 3.21, 1.49, 1e-08, 0
401716801, 3.03, 7.26e-08, 5.36e-08, 3.41, 4.29, 1e-08, 102
402494401, 5.97, 1.03e-07, 5.22e-08, 3.1, 0.93, 1e-08, 0
402753601, 9.52, 8.32e-09, 1.04e-08, 1.42, 0.59, 1e-08, 0
403012801, 12.17, 9.72e-08, 4.29e-08, 2.53, 0.41, 1e-08, 0
403531201, 1.06, 3.8e-08, 4.58e-08, 3.35, 3.55, 1e-08, 0
404308801, 5.38, 1.16e-08, 1.21e-08, 1.44, 0.49, 1e-08, 0
405345601, 2.15, 2.04e-08, 2.48e-08, 2.14, 0.78, 1e-08, 0
405604801, 2.55, 1.21e-08, 1.22e-08, 1.81, 0.5, 1e-08, 0
406123201, 7.54, 7.86e-09, 9.84e-09, 1.45, 0.6, 1e-08, 0
406641601, 6.34, 6.47e-08, 4.63e-08, 2.49, 0.58, 1e-08, 0
407419201, 5.74, 9.22e-08, 4.77e-08, 5.98, 2.99, 1e-08, 102
407937601, 1.13, 4.56e-08, 4.82e-08, 5.3, 6.16, 1e-08, 102
410011201, 4.16, 1.74e-08, 2.11e-08, 1.92, 0.69, 1e-08, 0
410529601, 2.97, 1.55e-08, 1.79e-08, 1.73, 0.56, 1e-08, 0
411307201, 1.17, 7.48e-08, 7.81e-08, 3.56, 6.36, 1e-08, 102
411825601, 3.14, 3.99e-08, 4.33e-08, 2.24, 0.74, 1e-08, 0
412344001, 12.09, 1e-08, 1.82e-08, 1.61, 0.75, 1e-08, 0
413121601, 1.99, 1.17e-08, 1.23e-08, 1.76, 0.56, 1e-08, 0
413899201, 1.71, 7.85e-09, 1.17e-08, 1.6, 0.72, 1e-08, 0
414936001, 1.4, 1.75e-08, 2.21e-08, 1.89, 0.59, 1e-08, 0
415713601, 8.43, 1.62e-08, 1.45e-08, 1.4, 0.44, 1e-08, 0
415972801, 5.82, 9.72e-08, 5.98e-08, 2.44, 0.56, 1e-08, 0
416491201, 14.22, 1.05e-08, 1.04e-08, 1.29, 0.46, 1e-08, 0
419083201, 4.02, 4.75e-08, 3.97e-08, 2.28, 0.72, 1e-08, 0
419860801, 3.27, 5.43e-08, 4.04e-08, 3.04, 0.95, 1e-08, 0
420120001, 6.86, 5.78e-08, 3.99e-08, 2.32, 0.55, 1e-08, 0
420897601, 3.28, 2.53e-08, 2.46e-08, 1.99, 0.57, 1e-08, 0
