timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.74, 1.29e-08, 1.41e-08, 1.75, 0.52, 1e-08, 0
242913601, 1.49, 1.21e-09, 2.01e-09, 0.92, 0.91, 1e-08, 0
243518401, 14.1, 1.08e-09, 1.1e-09, 0.51, 0.77, 1e-08, 0
244123201, 5.19, 4.69e-08, 3.26e-08, 2.81, 0.99, 1e-08, 0
245937601, 4.83, 3.88e-08, 3.26e-08, 2.53, 0.86, 1e-08, 0
246542401, 12.56, 3.21e-09, 4.45e-09, 1.2, 0.62, 1e-08, 0
247752001, 1.83, 2.57e-08, 2.41e-08, 2.82, 0.84, 1e-08, 0
248356801, 10.13, 3.63e-08, 2.28e-08, 2.26, 0.39, 1e-08, 0
248961601, 19.79, 7.18e-09, 6.54e-09, 1.32, 0.43, 1e-08, 0
250171201, 6.36, 2.52e-09, 3.37e-09, 1.05, 0.71, 1e-08, 0
251380801, 1.93, 2.55e-08, 3.08e-08, 3.07, 1.28, 1e-08, 0
252590401, 2.51, 1.39e-08, 2.69e-08, 2.45, 1.26, 1e-08, 0
253800001, 6.85, 1.66e-08, 1.69e-08, 1.86, 0.5, 1e-08, 0
254404801, 3.01, 7.6e-09, 9.19e-09, 1.48, 0.52, 1e-08, 0
256219201, 2.27, 1.44e-08, 1.83e-08, 2.3, 0.75, 1e-08, 0
257428801, 2.62, 1.98e-08, 2.06e-08, 2.37, 0.67, 1e-08, 0
258033601, 2.17, 1.51e-08, 1.63e-08, 2.21, 0.82, 1e-08, 0
260452801, 2.68, 1.96e-08, 1.69e-08, 2.24, 0.58, 1e-08, 0
265291201, 13.95, 3.43e-09, 3.3e-09, 1.0, 0.52, 1e-08, 0
265896001, 8.71, 1.18e-08, 1.05e-08, 1.78, 0.44, 1e-08, 0
266500801, 6.68, 4e-09, 6.08e-09, 1.45, 0.65, 1e-08, 0
268315201, 3.36, 2.98e-08, 3.57e-08, 2.15, 0.73, 1e-08, 0
271339201, 13.83, 1.64e-08, 1.58e-08, 1.7, 0.46, 1e-08, 0
273153601, 6.67, 2.96e-08, 2.45e-08, 1.98, 0.45, 1e-08, 0
274363201, 2.18, 2.43e-08, 2.63e-08, 2.73, 1.35, 1e-08, 0
275572801, 8.78, 1.9e-08, 1.44e-08, 1.84, 0.41, 1e-08, 0
276177601, 10.99, 1.27e-08, 1.08e-08, 1.45, 0.36, 1e-08, 0
277992001, 1.65, 2.19e-08, 2.15e-08, 2.66, 0.8, 1e-08, 0
278596801, 8.93, 3.7e-08, 2.83e-08, 2.44, 0.57, 1e-08, 0
280411201, 13.34, 1.25e-08, 1.87e-08, 1.71, 0.6, 1e-08, 0
282830401, 1.48, 1.44e-08, 1.96e-08, 2.48, 1.09, 1e-08, 0
284644801, 1.45, 3.09e-08, 2.99e-08, 3.25, 3.18, 1e-08, 0
285249601, 1.08, 3.38e-09, 6.73e-09, 1.42, 0.78, 1e-08, 0
285854401, 11.92, 3.6e-08, 2.09e-08, 2.13, 0.37, 1e-08, 0
286459201, 11.74, 9.74e-09, 9.86e-09, 1.38, 0.47, 1e-08, 0
287064001, 13.95, 4.79e-08, 2.83e-08, 2.33, 0.48, 1e-08, 0
287668801, 10.69, 2.86e-08, 1.91e-08, 1.94, 0.36, 1e-08, 0
288878401, 4.72, 2.57e-08, 2.67e-08, 2.29, 0.86, 1e-08, 0
290088001, 4.67, 8.59e-09, 1.74e-08, 1.78, 0.96, 1e-08, 0
290692801, 2.02, 2.16e-08, 1.6e-07, 2.79, 12.4, 1e-08, 0
291297601, 5.56, 3.63e-08, 2.32e-08, 2.43, 0.46, 1e-08, 0
293716801, 3.73, 3.39e-08, 2.53e-08, 2.32, 0.51, 1e-08, 0
297345601, 13.11, 1.83e-08, 1.25e-08, 1.75, 0.36, 1e-08, 0
300369601, 3.39, 3.79e-09, 5.73e-09, 1.54, 0.7, 1e-08, 0
301579201, 3.73, 1.36e-08, 1.38e-08, 2.05, 0.61, 1e-08, 0
305208001, 3.54, 3.51e-08, 2.62e-08, 2.7, 0.87, 1e-08, 0
306417601, 2.95, 1.93e-08, 1.74e-08, 2.18, 0.53, 1e-08, 0
307627201, 9.2, 4.44e-09, 5.76e-09, 1.25, 0.59, 1e-08, 0
308232001, 18.75, 1.34e-08, 1.39e-08, 1.67, 0.48, 1e-08, 0
309441601, 8.44, 2.39e-08, 1.53e-08, 1.96, 0.44, 1e-08, 0
310046401, 3.88, 7.3e-09, 1.6e-08, 1.59, 1.23, 1e-08, 0
311256001, 10.4, 6.11e-09, 5.79e-09, 1.33, 0.42, 1e-08, 0
313070401, 3.14, 1.35e-08, 1.45e-08, 2.01, 0.55, 1e-08, 0
314884801, 18.26, 3.96e-08, 2.41e-08, 2.07, 0.37, 1e-08, 0
315489601, 10.62, 4.49e-08, 2.8e-08, 2.14, 0.47, 1e-08, 0
316094401, 4.54, 5.17e-09, 5.32e-09, 1.31, 0.48, 1e-08, 0
317908801, 1.77, 1.13e-08, 2.3e-08, 2.1, 1.03, 1e-08, 0
319723201, 4.92, 1.75e-09, 2.11e-09, 1.18, 0.62, 1e-08, 0
321537601, 3.83, 2.51e-08, 2.47e-08, 2.22, 0.65, 1e-08, 0
322747201, 5.88, 4.41e-09, 7.08e-09, 1.45, 0.69, 1e-08, 0
323352001, 4.37, 2.09e-08, 1.73e-08, 2.24, 0.53, 1e-08, 0
324561601, 2.01, 2.09e-08, 2.3e-08, 2.44, 0.95, 1e-08, 0
325771201, 20.69, 1.14e-08, 8.9e-09, 1.44, 0.35, 1e-08, 0
326376001, 8.19, 3.56e-08, 2.54e-08, 2.27, 0.53, 1e-08, 0
326980801, 2.12, 1.34e-08, 1.36e-08, 2.02, 0.54, 1e-08, 0
327585601, 10.13, 5.41e-08, 2.92e-08, 2.64, 0.51, 1e-08, 0
328190401, 16.73, 2.87e-08, 2.23e-08, 1.9, 0.39, 1e-08, 0
328795201, 4.87, 2.52e-08, 2.23e-08, 2.12, 0.51, 1e-08, 0
329400001, 5.74, 6.67e-09, 7.1e-09, 1.41, 0.47, 1e-08, 0
333028801, 7.45, 3.19e-08, 2.65e-08, 2.23, 0.52, 1e-08, 0
333633601, 11.98, 3.76e-08, 1.98e-08, 2.2, 0.37, 1e-08, 0
334238401, 8.69, 4.37e-09, 5.38e-09, 1.41, 0.54, 1e-08, 0
334843201, 14.13, 6.26e-08, 2.59e-08, 2.32, 0.32, 1e-08, 0
336052801, 5.6, 9.69e-09, 1.24e-08, 1.84, 0.58, 1e-08, 0
336657601, 6.38, 1.29e-09, 1.37e-09, 0.18, 1.41, 1e-08, 0
337262401, 14.64, 1.83e-08, 1.02e-08, 1.66, 0.27, 1e-08, 0
337867201, 7.68, 1.64e-08, 1.65e-08, 1.86, 0.47, 1e-08, 0
338472001, 5.24, 1.69e-08, 1.28e-08, 1.9, 0.41, 1e-08, 0
339076801, 6.31, 3.56e-08, 2.4e-08, 2.29, 0.46, 1e-08, 0
339681601, 7.35, 1.54e-08, 1.19e-08, 1.77, 0.41, 1e-08, 0
340286401, 11.66, 5.4e-08, 2.41e-08, 2.6, 0.44, 1e-08, 0
340891201, 1.1, 1.77e-08, 2.08e-08, 2.37, 0.84, 1e-08, 0
341496001, 9.59, 2.14e-08, 1.38e-08, 1.77, 0.32, 1e-08, 0
342100801, 4.5, 2.38e-08, 1.93e-08, 2.02, 0.48, 1e-08, 0
342705601, 4.74, 9.22e-09, 9.29e-09, 1.75, 0.51, 1e-08, 0
343915201, 4.52, 3.45e-08, 3.11e-08, 2.59, 1.02, 1e-08, 0
344520001, 13.21, 3.17e-08, 2.39e-08, 2.2, 0.47, 1e-08, 0
345729601, 8.98, 6.08e-09, 8.11e-09, 1.58, 0.61, 1e-08, 0
348148801, 34.78, 6.94e-08, 2.49e-08, 2.1, 0.24, 1e-08, 0
348753601, 2.39, 3.29e-08, 2.99e-08, 2.83, 1.33, 1e-08, 0
351777601, 8.44, 2.25e-08, 1.98e-08, 1.93, 0.45, 1e-08, 0
352382401, 1.32, 4.04e-09, 6.86e-09, 1.65, 0.75, 1e-08, 0
352987201, 7.81, 4.85e-08, 2.64e-08, 2.88, 0.76, 1e-08, 0
353592001, 11.52, 1.83e-08, 1.25e-08, 1.79, 0.35, 1e-08, 0
354196801, 3.75, 1.91e-08, 2e-08, 2.26, 0.68, 1e-08, 0
354801601, 13.24, 5.77e-08, 3.18e-08, 2.55, 0.46, 1e-08, 0
356616001, 8.34, 1.54e-09, 1.6e-09, 0.67, 0.69, 1e-08, 0
357220801, 11.34, 1.89e-08, 1.42e-08, 1.94, 0.42, 1e-08, 0
357825601, 7.22, 4.82e-08, 2.56e-08, 2.68, 0.49, 1e-08, 0
358430401, 1.96, 7.57e-09, 1.4e-08, 1.75, 0.79, 1e-08, 0
359640001, 19.61, 1.85e-08, 1.51e-08, 1.75, 0.37, 1e-08, 0
360849601, 1.35, 4.33e-09, 6.45e-09, 1.77, 0.72, 1e-08, 0
361454401, 8.08, 1.44e-09, 1.74e-09, 0.84, 0.77, 1e-08, 0
363268801, 6.18, 1.43e-09, 1.79e-09, 1.02, 0.63, 1e-08, 0
363873601, 4.08, 3.35e-08, 2.61e-08, 2.49, 0.64, 1e-08, 0
364478401, 1.81, 1.96e-08, 2.16e-08, 2.23, 0.69, 1e-08, 0
365083201, 4.12, 3.96e-08, 2.6e-08, 2.55, 0.51, 1e-08, 0
365688001, 3.54, 1.75e-08, 1.45e-08, 2.23, 0.6, 1e-08, 0
366897601, 3.18, 1.3e-08, 1.98e-08, 2.06, 0.86, 1e-08, 0
367502401, 20.51, 4.98e-08, 2.57e-08, 2.12, 0.33, 1e-08, 0
368712001, 8.78, 1.82e-08, 1.82e-08, 2.02, 0.55, 1e-08, 0
369316801, 9.97, 1.84e-09, 2.08e-09, 0.85, 0.65, 1e-08, 0
369921601, 3.54, 1.62e-08, 1.52e-08, 2.01, 0.53, 1e-08, 0
370526401, 5.74, 7.14e-09, 6.45e-09, 1.59, 0.42, 1e-08, 0
371736001, 9.37, 6.65e-09, 6.65e-09, 1.46, 0.46, 1e-08, 0
372945601, 2.36, 3.47e-08, 2.67e-08, 2.77, 1.18, 1e-08, 0
373550401, 18.11, 5.73e-08, 2.42e-08, 2.33, 0.34, 1e-08, 0
375364801, 10.62, 1.85e-08, 1.66e-08, 1.99, 0.45, 1e-08, 0
375969601, 5.94, 1.84e-08, 1.6e-08, 2.02, 0.49, 1e-08, 0
376574401, 7.21, 3.79e-08, 2.36e-08, 2.45, 0.43, 1e-08, 0
377179201, 8.22, 4.18e-08, 2.58e-08, 2.33, 0.43, 1e-08, 0
378388801, 2.41, 5.6e-09, 8e-09, 1.76, 0.64, 1e-08, 0
378993601, 2.93, 2.22e-08, 2.17e-08, 2.43, 0.74, 1e-08, 0
379598401, 29.34, 4.26e-08, 1.67e-08, 1.8, 0.22, 1e-08, 0
380203201, 11.47, 3.88e-08, 2.63e-08, 2.32, 0.46, 1e-08, 0
380808001, 16.33, 4.54e-08, 3.34e-08, 2.35, 0.55, 1e-08, 0
381412801, 10.81, 8.35e-09, 7.27e-09, 1.44, 0.39, 1e-08, 0
382017601, 2.97, 1.15e-08, 1.42e-08, 1.96, 0.64, 1e-08, 0
383832001, 7.24, 1.36e-08, 1.07e-08, 1.58, 0.42, 1e-08, 0
385041601, 1.99, 2.6e-09, 3.91e-09, 1.57, 0.75, 1e-08, 0
385646401, 2.54, 3.96e-09, 6.24e-09, 1.59, 0.73, 1e-08, 0
386251201, 12.2, 1.04e-08, 1.2e-08, 1.71, 0.56, 1e-08, 0
387460801, 9.68, 2.15e-08, 1.72e-08, 2.14, 0.49, 1e-08, 0
388065601, 10.61, 9.26e-09, 7.61e-09, 1.55, 0.41, 1e-08, 0
388670401, 29.09, 7.2e-08, 2.69e-08, 2.12, 0.25, 1e-08, 0
389275201, 4.71, 2.33e-08, 1.84e-08, 2.28, 0.5, 1e-08, 0
389880001, 6.38, 2.5e-08, 2.25e-08, 2.21, 0.55, 1e-08, 0
390484801, 16.1, 1.72e-08, 1.49e-08, 1.83, 0.41, 1e-08, 0
391089601, 27.83, 3.64e-08, 1.86e-08, 1.83, 0.27, 1e-08, 0
391694401, 14.57, 2.5e-08, 1.87e-08, 1.99, 0.41, 1e-08, 0
392299201, 6.21, 4.33e-08, 2.93e-08, 2.67, 0.58, 1e-08, 0
392904001, 5.57, 2.52e-08, 1.82e-08, 2.04, 0.44, 1e-08, 0
393508801, 20.59, 4.07e-08, 1.94e-08, 2.02, 0.29, 1e-08, 0
394718401, 20.05, 5.41e-08, 3.01e-08, 2.19, 0.36, 1e-08, 0
395323201, 3.83, 5.05e-08, 3.59e-08, 2.86, 1.24, 1e-08, 0
395928001, 1.85, 2.34e-08, 2.35e-08, 2.59, 0.83, 1e-08, 0
396532801, 2.33, 2.82e-09, 4.12e-09, 1.64, 0.74, 1e-08, 0
397742401, 3.04, 1.57e-08, 1.48e-08, 2.2, 0.63, 1e-08, 0
398952001, 3.96, 4.41e-08, 3.47e-08, 2.87, 1.61, 1e-08, 0
402580801, 12.21, 3.5e-08, 2.73e-08, 2.24, 0.48, 1e-08, 0
403185601, 7.28, 4.35e-08, 2.4e-08, 2.58, 0.58, 1e-08, 0
404395201, 4.68, 9.19e-09, 1.02e-08, 1.47, 0.51, 1e-08, 0
405604801, 4.92, 1.48e-08, 1.13e-08, 1.95, 0.39, 1e-08, 0
406209601, 6.1, 4.15e-09, 5.97e-09, 1.52, 0.65, 1e-08, 0
406814401, 1.43, 1.12e-08, 1.46e-08, 2.23, 0.88, 1e-08, 0
409838401, 2.83, 1.17e-08, 1.68e-08, 2.15, 0.83, 1e-08, 0
411652801, 1.73, 2.34e-08, 3.14e-08, 2.48, 0.92, 1e-08, 0
412257601, 10.54, 1.12e-09, 1.43e-09, 0.86, 0.8, 1e-08, 0
412862401, 4.67, 1.19e-08, 1e-08, 1.91, 0.46, 1e-08, 0
415886401, 9.5, 2.75e-08, 2.18e-08, 1.8, 0.4, 1e-08, 0
416491201, 11.68, 3.99e-09, 4.86e-09, 1.25, 0.55, 1e-08, 0
418910401, 2.15, 2.76e-08, 2.41e-08, 2.69, 0.85, 1e-08, 0
420120001, 7.72, 3.79e-08, 2.14e-08, 2.34, 0.46, 1e-08, 0
421934401, 2.11, 1.51e-08, 1.69e-08, 2.38, 0.77, 1e-08, 0
423144001, 6.32, 2.48e-08, 2.39e-08, 2.24, 0.57, 1e-08, 0
423748801, 4.1, 2.42e-08, 2.04e-08, 2.16, 0.62, 1e-08, 0
424353601, 1.37, 1.01e-08, 1.49e-08, 2.24, 0.92, 1e-08, 0
424958401, 1.2, 1.6e-09, 2.32e-09, 1.06, 0.66, 1e-08, 0
425563201, 5.95, 6.83e-09, 9.2e-09, 1.5, 0.59, 1e-08, 0
426772801, 6.3, 2.32e-08, 1.74e-08, 2.15, 0.45, 1e-08, 0
427377601, 15.07, 1.48e-08, 1.2e-08, 1.7, 0.4, 1e-08, 0
