timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.51, 2.68e-08, 1.27e-08, 2.47, 0, 1e-08, 0
248659201, 2.94, 5.77e-09, 4.95e-09, 2.47, 0, 1e-08, 0
256435201, 4.63, 1.69e-08, 1.06e-08, 2.47, 0, 1e-08, 0
264211201, 2.98, 1.27e-08, 9.72e-09, 2.47, 0, 1e-08, 0
266803201, 7.26, 1.93e-08, 9.91e-09, 2.47, 0, 1e-08, 0
269395201, 13.36, 1.87e-08, 8.1e-09, 2.47, 0, 1e-08, 0
274579201, 1.82, 6.82e-09, 6.58e-09, 2.47, 0, 1e-08, 0
277171201, 1.54, 8.95e-09, 9.03e-09, 2.47, 0, 1e-08, 0
279763201, 18.1, 2.84e-08, 1.01e-08, 2.47, 0, 1e-08, 0
284947201, 4.4, 1.54e-08, 9.83e-09, 2.47, 0, 1e-08, 0
287539201, 57.42, 6.44e-08, 1.4e-08, 2.47, 0, 1e-08, 0
290131201, 87.74, 1e-07, 1.79e-08, 2.47, 0, 1e-08, 0
292723201, 53.05, 5.8e-08, 1.31e-08, 2.47, 0, 1e-08, 0
295315201, 8.06, 2.57e-08, 1.19e-08, 2.47, 0, 1e-08, 0
300499201, 18.03, 2.9e-08, 1.03e-08, 2.47, 0, 1e-08, 0
303091201, 16.9, 2.59e-08, 1.01e-08, 2.47, 0, 1e-08, 0
305683201, 4.68, 1.26e-08, 8.4e-09, 2.47, 0, 1e-08, 0
308275201, 7.97, 1.96e-08, 9.7e-09, 2.47, 0, 1e-08, 0
310867201, 68.59, 6.77e-08, 1.35e-08, 2.47, 0, 1e-08, 0
313459201, 10.18, 2.72e-08, 1.16e-08, 2.47, 0, 1e-08, 0
321235201, 9.65, 2.52e-08, 1.22e-08, 2.47, 0, 1e-08, 0
323827201, 146.08, 1.09e-07, 1.48e-08, 2.47, 0, 1e-08, 0
326419201, 14.89, 2.69e-08, 1.09e-08, 2.47, 0, 1e-08, 0
329011201, 31.79, 4.4e-08, 1.19e-08, 2.47, 0, 1e-08, 0
331603201, 31.2, 3.89e-08, 1.08e-08, 2.47, 0, 1e-08, 0
334195201, 39.56, 4.41e-08, 1.12e-08, 2.47, 0, 1e-08, 0
336787201, 2.47, 1.64e-08, 1.38e-08, 2.47, 0, 1e-08, 0
339379201, 1.89, 1.14e-08, 1.03e-08, 2.47, 0, 1e-08, 0
341971201, 36.11, 5.06e-08, 1.35e-08, 2.47, 0, 1e-08, 0
344563201, 74.33, 6.18e-08, 1.26e-08, 2.47, 0, 1e-08, 0
347155201, 6.52, 1.61e-08, 9.21e-09, 2.47, 0, 1e-08, 0
349747201, 3.13, 9.2e-09, 7.89e-09, 2.47, 0, 1e-08, 0
360115201, 3.09, 1.5e-08, 1.18e-08, 2.47, 0, 1e-08, 0
362707201, 1.9, 1.35e-08, 1.21e-08, 2.47, 0, 1e-08, 0
365299201, 5.73, 2e-08, 1.2e-08, 2.47, 0, 1e-08, 0
367891201, 3.62, 1.81e-08, 1.27e-08, 2.47, 0, 1e-08, 0
370483201, 4.18, 2.75e-08, 1.72e-08, 2.47, 0, 1e-08, 0
373075201, 6.32, 6.13e-08, 3.05e-08, 2.47, 0, 1e-08, 0
378259201, 4.47, 1.42e-08, 9.79e-09, 2.47, 0, 1e-08, 0
380851201, 14.58, 3.28e-08, 1.27e-08, 2.47, 0, 1e-08, 0
386035201, 5.83, 1.53e-08, 8.88e-09, 2.47, 0, 1e-08, 0
388627201, 4.97, 1.97e-08, 1.25e-08, 2.47, 0, 1e-08, 0
391219201, 1.84, 9.59e-09, 8.71e-09, 2.47, 0, 1e-08, 0
393811201, 1.16, 3.62e-09, 4.66e-09, 2.47, 0, 1e-08, 0
396403201, 11.33, 1.78e-08, 7.89e-09, 2.47, 0, 1e-08, 0
404179201, 13.93, 2.61e-08, 1.04e-08, 2.47, 0, 1e-08, 0
411955201, 10.83, 1.67e-08, 7.81e-09, 2.47, 0, 1e-08, 0
417139201, 3.17, 1.07e-08, 8.3e-09, 2.47, 0, 1e-08, 0
461203201, 5.69, 1.13e-08, 7.48e-09, 2.47, 0, 1e-08, 0
476755201, 2.75, 1.1e-08, 8.68e-09, 2.47, 0, 1e-08, 0
479347201, 13.81, 2.98e-08, 1.19e-08, 2.47, 0, 1e-08, 0
481939201, 10.8, 2.07e-08, 9.6e-09, 2.47, 0, 1e-08, 0
484531201, 9.27, 1.83e-08, 9.22e-09, 2.47, 0, 1e-08, 0
494899201, 1.3, 7.51e-09, 9.2e-09, 2.47, 0, 1e-08, 0
510451201, 3.3, 1.01e-08, 8.39e-09, 2.47, 0, 1e-08, 0
