timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 17.88, 1.24e-08, 5.22e-09, 1.83, 0, 1e-08, 0
246067201, 16.44, 7.96e-09, 3.93e-09, 1.83, 0, 1e-08, 0
248659201, 10.34, 6.61e-09, 4.1e-09, 1.83, 0, 1e-08, 0
251251201, 2.22, 2.77e-09, 3.02e-09, 1.83, 0, 1e-08, 0
253843201, 21.26, 1.17e-08, 5.01e-09, 1.83, 0, 1e-08, 0
259027201, 25.36, 1.12e-08, 4.52e-09, 1.83, 0, 1e-08, 0
264211201, 18.72, 8.24e-09, 4.06e-09, 1.83, 0, 1e-08, 0
266803201, 2.96, 5.03e-09, 4.06e-09, 1.83, 0, 1e-08, 0
269395201, 14.97, 9.47e-09, 4.71e-09, 1.83, 0, 1e-08, 0
271987201, 33.34, 1.09e-08, 4.09e-09, 1.83, 0, 1e-08, 0
274579201, 29.08, 1.62e-08, 5.5e-09, 1.83, 0, 1e-08, 0
277171201, 6.66, 3.92e-09, 3.08e-09, 1.83, 0, 1e-08, 0
279763201, 7.03, 6.65e-09, 4.07e-09, 1.83, 0, 1e-08, 0
282355201, 24.49, 1.31e-08, 4.68e-09, 1.83, 0, 1e-08, 0
284947201, 38.14, 1.39e-08, 4.58e-09, 1.83, 0, 1e-08, 0
287539201, 4.34, 7.35e-09, 4.75e-09, 1.83, 0, 1e-08, 0
290131201, 30.15, 6.72e-09, 3.24e-09, 1.83, 0, 1e-08, 0
292723201, 9.01, 5.87e-09, 3.74e-09, 1.83, 0, 1e-08, 0
295315201, 15.03, 5.27e-09, 2.93e-09, 1.83, 0, 1e-08, 0
297907201, 6.52, 5.19e-09, 3.72e-09, 1.83, 0, 1e-08, 0
300499201, 4.82, 3.28e-09, 3e-09, 1.83, 0, 1e-08, 0
303091201, 6.04, 6.17e-09, 3.73e-09, 1.83, 0, 1e-08, 0
308275201, 12.31, 8.68e-09, 4.21e-09, 1.83, 0, 1e-08, 0
313459201, 6.68, 3.69e-09, 2.63e-09, 1.83, 0, 1e-08, 0
316051201, 15.32, 9.28e-09, 4.13e-09, 1.83, 0, 1e-08, 0
318643201, 2.3, 4.15e-09, 3.37e-09, 1.83, 0, 1e-08, 0
321235201, 21.95, 1.01e-08, 4.11e-09, 1.83, 0, 1e-08, 0
323827201, 14.29, 4.31e-09, 3.35e-09, 1.83, 0, 1e-08, 0
326419201, 37.95, 1.5e-08, 5e-09, 1.83, 0, 1e-08, 0
329011201, 7.25, 7.29e-09, 4.42e-09, 1.83, 0, 1e-08, 0
331603201, 13.05, 6.55e-09, 3.54e-09, 1.83, 0, 1e-08, 0
334195201, 1.87, 2.4e-09, 2.67e-09, 1.83, 0, 1e-08, 0
344563201, 4.73, 4.23e-09, 3.11e-09, 1.83, 0, 1e-08, 0
347155201, 7.4, 5.66e-09, 3.54e-09, 1.83, 0, 1e-08, 0
349747201, 2.39, 3.02e-09, 3.32e-09, 1.83, 0, 1e-08, 0
354931201, 7.87, 5.02e-09, 3.34e-09, 1.83, 0, 1e-08, 0
357523201, 3.47, 4.75e-09, 3.81e-09, 1.83, 0, 1e-08, 0
362707201, 2.21, 4.84e-09, 4.01e-09, 1.83, 0, 1e-08, 0
365299201, 7.54, 7.77e-09, 4.16e-09, 1.83, 0, 1e-08, 0
367891201, 10.38, 6.25e-09, 3.22e-09, 1.83, 0, 1e-08, 0
370483201, 1.17, 2.31e-09, 3.06e-09, 1.83, 0, 1e-08, 0
373075201, 15.37, 8.82e-09, 3.97e-09, 1.83, 0, 1e-08, 0
375667201, 10.37, 8.18e-09, 4.22e-09, 1.83, 0, 1e-08, 0
378259201, 19.13, 8.27e-09, 3.65e-09, 1.83, 0, 1e-08, 0
380851201, 12.91, 9.97e-09, 4.63e-09, 1.83, 0, 1e-08, 0
383443201, 5.76, 4.4e-09, 3.07e-09, 1.83, 0, 1e-08, 0
386035201, 31.55, 1.17e-08, 4.59e-09, 1.83, 0, 1e-08, 0
388627201, 19.8, 5.86e-09, 3.59e-09, 1.83, 0, 1e-08, 0
391219201, 15.88, 6.35e-09, 3.48e-09, 1.83, 0, 1e-08, 0
393811201, 3.52, 4.27e-09, 3.87e-09, 1.83, 0, 1e-08, 0
396403201, 9.05, 6.9e-09, 3.61e-09, 1.83, 0, 1e-08, 0
398995201, 1.96, 2.76e-09, 3.18e-09, 1.83, 0, 1e-08, 0
401587201, 22.93, 1.3e-08, 4.78e-09, 1.83, 0, 1e-08, 0
406771201, 9.5, 6.24e-09, 3.66e-09, 1.83, 0, 1e-08, 0
409363201, 39.66, 1.39e-08, 4.5e-09, 1.83, 0, 1e-08, 0
411955201, 36.76, 2.29e-08, 7.5e-09, 1.83, 0, 1e-08, 0
414547201, 18.27, 8.57e-09, 3.91e-09, 1.83, 0, 1e-08, 0
417139201, 6.3, 2.87e-09, 2.85e-09, 1.83, 0, 1e-08, 0
419731201, 10.27, 6.52e-09, 3.45e-09, 1.83, 0, 1e-08, 0
422323201, 37.4, 1.29e-08, 4.59e-09, 1.83, 0, 1e-08, 0
424915201, 23.97, 1.34e-08, 4.59e-09, 1.83, 0, 1e-08, 0
427507201, 20.99, 1.99e-08, 7.65e-09, 1.83, 0, 1e-08, 0
430099201, 26.92, 1.95e-08, 6.4e-09, 1.83, 0, 1e-08, 0
432691201, 17.96, 1.67e-08, 6.2e-09, 1.83, 0, 1e-08, 0
435283201, 25.03, 1.63e-08, 6.2e-09, 1.83, 0, 1e-08, 0
437875201, 4.72, 7.85e-09, 4.76e-09, 1.83, 0, 1e-08, 0
440467201, 28.29, 1.7e-08, 5.4e-09, 1.83, 0, 1e-08, 0
443059201, 13.14, 7.02e-09, 3.6e-09, 1.83, 0, 1e-08, 0
