timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.72, 5.26e-09, 4.93e-09, 2.1, 0, 1e-08, 0
243475201, 16.46, 1.42e-08, 6.42e-09, 2.1, 0, 1e-08, 0
246067201, 6.35, 7.08e-09, 4.63e-09, 2.1, 0, 1e-08, 0
248659201, 3.17, 5.04e-09, 3.99e-09, 2.1, 0, 1e-08, 0
251251201, 2.74, 4.86e-09, 4.4e-09, 2.1, 0, 1e-08, 0
256435201, 12.31, 1.05e-08, 5.49e-09, 2.1, 0, 1e-08, 0
259027201, 4.91, 8.1e-09, 5.38e-09, 2.1, 0, 1e-08, 0
261619201, 3.56, 9.35e-09, 6.27e-09, 2.1, 0, 1e-08, 0
264211201, 5.64, 1.04e-08, 5.98e-09, 2.1, 0, 1e-08, 0
266803201, 4.05, 6.57e-09, 4.65e-09, 2.1, 0, 1e-08, 0
269395201, 14.93, 1.49e-08, 6.99e-09, 2.1, 0, 1e-08, 0
279763201, 1.4, 7.41e-09, 7.1e-09, 2.1, 0, 1e-08, 0
282355201, 7.73, 1.34e-08, 6.88e-09, 2.1, 0, 1e-08, 0
290131201, 5.08, 8.89e-09, 5.69e-09, 2.1, 0, 1e-08, 0
292723201, 2.17, 5.03e-09, 4.97e-09, 2.1, 0, 1e-08, 0
297907201, 3.14, 4.92e-09, 4.99e-09, 2.1, 0, 1e-08, 0
300499201, 6.24, 1.5e-08, 7.99e-09, 2.1, 0, 1e-08, 0
303091201, 17.32, 1.8e-08, 8.3e-09, 2.1, 0, 1e-08, 0
305683201, 10.32, 1.36e-08, 7.3e-09, 2.1, 0, 1e-08, 0
308275201, 2.78, 7.84e-09, 6.36e-09, 2.1, 0, 1e-08, 0
310867201, 10.37, 1.53e-08, 7.68e-09, 2.1, 0, 1e-08, 0
316051201, 2.7, 9.42e-09, 7.36e-09, 2.1, 0, 1e-08, 0
318643201, 14.46, 1.46e-08, 6.01e-09, 2.1, 0, 1e-08, 0
321235201, 11.36, 1.57e-08, 7.99e-09, 2.1, 0, 1e-08, 0
334195201, 6.43, 1.31e-08, 7.03e-09, 2.1, 0, 1e-08, 0
336787201, 39.09, 2.88e-08, 8.4e-09, 2.1, 0, 1e-08, 0
341971201, 3.86, 8.26e-09, 5.56e-09, 2.1, 0, 1e-08, 0
344563201, 25.0, 1.62e-08, 7.4e-09, 2.1, 0, 1e-08, 0
347155201, 9.2, 1.88e-08, 8.3e-09, 2.1, 0, 1e-08, 0
349747201, 5.69, 1.13e-08, 6.39e-09, 2.1, 0, 1e-08, 0
352339201, 14.25, 1.61e-08, 7.1e-09, 2.1, 0, 1e-08, 0
354931201, 2.34, 8.88e-09, 7.03e-09, 2.1, 0, 1e-08, 0
357523201, 9.55, 2.05e-08, 9.7e-09, 2.1, 0, 1e-08, 0
360115201, 27.73, 2.45e-08, 7.5e-09, 2.1, 0, 1e-08, 0
362707201, 8.63, 1.45e-08, 7.37e-09, 2.1, 0, 1e-08, 0
365299201, 4.86, 8.99e-09, 5.91e-09, 2.1, 0, 1e-08, 0
370483201, 13.06, 1.64e-08, 8.01e-09, 2.1, 0, 1e-08, 0
373075201, 4.02, 8.01e-09, 5.51e-09, 2.1, 0, 1e-08, 0
375667201, 5.16, 7.04e-09, 6.16e-09, 2.1, 0, 1e-08, 0
380851201, 4.7, 1.22e-08, 7.71e-09, 2.1, 0, 1e-08, 0
383443201, 12.38, 1.56e-08, 7.61e-09, 2.1, 0, 1e-08, 0
388627201, 4.78, 1.11e-08, 6.81e-09, 2.1, 0, 1e-08, 0
391219201, 19.02, 1.67e-08, 7.48e-09, 2.1, 0, 1e-08, 0
393811201, 9.55, 1.96e-08, 9.1e-09, 2.1, 0, 1e-08, 0
396403201, 7.48, 1.76e-08, 8.29e-09, 2.1, 0, 1e-08, 0
401587201, 11.0, 1.93e-08, 7.7e-09, 2.1, 0, 1e-08, 0
404179201, 8.4, 1.73e-08, 1.02e-08, 2.1, 0, 1e-08, 0
406771201, 2.35, 7.08e-09, 5.93e-09, 2.1, 0, 1e-08, 0
409363201, 14.71, 3.01e-08, 1.29e-08, 2.1, 0, 1e-08, 0
411955201, 3.63, 1.52e-08, 9.29e-09, 2.1, 0, 1e-08, 0
417139201, 6.98, 2.06e-08, 1.35e-08, 2.1, 0, 1e-08, 0
419731201, 1.74, 5.06e-09, 5.34e-09, 2.1, 0, 1e-08, 0
424915201, 2.58, 4.41e-09, 3.82e-09, 2.1, 0, 1e-08, 0
427507201, 5.72, 1.81e-08, 1.03e-08, 2.1, 0, 1e-08, 0
437875201, 5.06, 2.08e-08, 1.18e-08, 2.1, 0, 1e-08, 0
443059201, 12.86, 1.28e-08, 6.27e-09, 2.1, 0, 1e-08, 0
445651201, 4.93, 1.35e-08, 8.01e-09, 2.1, 0, 1e-08, 0
448243201, 20.67, 1.61e-08, 7.51e-09, 2.1, 0, 1e-08, 0
450835201, 19.72, 2.84e-08, 9.5e-09, 2.1, 0, 1e-08, 0
453427201, 1.27, 4.93e-09, 5.76e-09, 2.1, 0, 1e-08, 0
456019201, 1.69, 6.71e-09, 6.11e-09, 2.1, 0, 1e-08, 0
458611201, 3.1, 4.29e-09, 4.39e-09, 2.1, 0, 1e-08, 0
463795201, 6.14, 1.47e-08, 7.99e-09, 2.1, 0, 1e-08, 0
471571201, 3.12, 7.67e-09, 6.43e-09, 2.1, 0, 1e-08, 0
479347201, 36.13, 2.48e-08, 7.6e-09, 2.1, 0, 1e-08, 0
484531201, 11.75, 2.21e-08, 8.7e-09, 2.1, 0, 1e-08, 0
487123201, 1.44, 5.99e-09, 6.2e-09, 2.1, 0, 1e-08, 0
492307201, 15.25, 1.48e-08, 6.21e-09, 2.1, 0, 1e-08, 0
494899201, 15.93, 1.62e-08, 7.7e-09, 2.1, 0, 1e-08, 0
497491201, 13.7, 1.86e-08, 8.2e-09, 2.1, 0, 1e-08, 0
500083201, 9.63, 3.07e-08, 1.36e-08, 2.1, 0, 1e-08, 0
502675201, 21.12, 1.37e-08, 5.58e-09, 2.1, 0, 1e-08, 0
505267201, 7.43, 8.55e-09, 5.26e-09, 2.1, 0, 1e-08, 0
507859201, 9.21, 1.14e-08, 5.62e-09, 2.1, 0, 1e-08, 0
510451201, 6.56, 9.82e-09, 6.56e-09, 2.1, 0, 1e-08, 0
515635201, 34.99, 2.76e-08, 7.8e-09, 2.1, 0, 1e-08, 0
518227201, 6.09, 1.09e-08, 6.49e-09, 2.1, 0, 1e-08, 0
520819201, 3.54, 6.78e-09, 5.91e-09, 2.1, 0, 1e-08, 0
523411201, 8.16, 1.39e-08, 7.22e-09, 2.1, 0, 1e-08, 0
528595201, 24.64, 2.09e-08, 7.7e-09, 2.1, 0, 1e-08, 0
533779201, 15.3, 1.26e-08, 6.77e-09, 2.1, 0, 1e-08, 0
536371201, 2.34, 1.22e-08, 9.49e-09, 2.1, 0, 1e-08, 0
538963201, 3.99, 4.91e-09, 4.23e-09, 2.1, 0, 1e-08, 0
549331201, 4.63, 5.57e-09, 4.02e-09, 2.1, 0, 1e-08, 0
551923201, 4.31, 9.03e-09, 5.79e-09, 2.1, 0, 1e-08, 0
554515201, 8.75, 1.84e-08, 8.52e-09, 2.1, 0, 1e-08, 0
557107201, 4.48, 1.13e-08, 7.8e-09, 2.1, 0, 1e-08, 0
559699201, 1.59, 8.53e-09, 7.79e-09, 2.1, 0, 1e-08, 0
562291201, 1.66, 5.77e-09, 5.22e-09, 2.1, 0, 1e-08, 0
564883201, 7.53, 1.06e-08, 7.21e-09, 2.1, 0, 1e-08, 0
567475201, 8.62, 1.23e-08, 6.22e-09, 2.1, 0, 1e-08, 0
570067201, 5.2, 4.74e-09, 4.57e-09, 2.1, 0, 1e-08, 0
572659201, 4.87, 1.38e-08, 9.5e-09, 2.1, 0, 1e-08, 0
577843201, 3.6, 1.12e-08, 8.49e-09, 2.1, 0, 1e-08, 0
580435201, 1.1, 3.11e-09, 3.67e-09, 2.1, 0, 1e-08, 0
588211201, 1.58, 7.36e-09, 7.84e-09, 2.1, 0, 1e-08, 0
590803201, 2.12, 8.93e-09, 8.27e-09, 2.1, 0, 1e-08, 0
593395201, 6.81, 7.19e-09, 5.19e-09, 2.1, 0, 1e-08, 0
595987201, 14.67, 2.4e-08, 1.04e-08, 2.1, 0, 1e-08, 0
598579201, 2.88, 8.93e-09, 6.27e-09, 2.1, 0, 1e-08, 0
601171201, 1.36, 7.94e-09, 8.26e-09, 2.1, 0, 1e-08, 0
608947201, 2.16, 9.8e-09, 8e-09, 2.1, 0, 1e-08, 0
621907201, 4.58, 1.42e-08, 1.1e-08, 2.1, 0, 1e-08, 0
632275201, 1.35, 7.8e-09, 7.81e-09, 2.1, 0, 1e-08, 0
634867201, 13.16, 1.03e-08, 6.11e-09, 2.1, 0, 1e-08, 0
640051201, 3.54, 9.65e-09, 6.55e-09, 2.1, 0, 1e-08, 0
642643201, 9.92, 5.91e-09, 4.47e-09, 2.1, 0, 1e-08, 0
645235201, 4.3, 4.95e-09, 3.96e-09, 2.1, 0, 1e-08, 0
647827201, 3.42, 3.69e-09, 3.65e-09, 2.1, 0, 1e-08, 0
663379201, 6.06, 8.25e-09, 4.86e-09, 2.1, 0, 1e-08, 0
668563201, 3.99, 1.73e-08, 1.07e-08, 2.1, 0, 1e-08, 0
676339201, 6.48, 8.47e-09, 4.82e-09, 2.1, 0, 1e-08, 0
678931201, 2.29, 7.19e-09, 6e-09, 2.1, 0, 1e-08, 0
681523201, 4.88, 6.47e-09, 5.73e-09, 2.1, 0, 1e-08, 0
684115201, 8.89, 1.63e-08, 8.49e-09, 2.1, 0, 1e-08, 0
686707201, 2.27, 7.91e-09, 7.07e-09, 2.1, 0, 1e-08, 0
697075201, 2.6, 7.88e-09, 6.32e-09, 2.1, 0, 1e-08, 0
699667201, 2.11, 3.5e-09, 4.03e-09, 2.1, 0, 1e-08, 0
715219201, 2.59, 9.91e-09, 7.58e-09, 2.1, 0, 1e-08, 0
722995201, 1.26, 5.41e-09, 5.89e-09, 2.1, 0, 1e-08, 0
728179201, 3.32, 2.35e-09, 2.47e-09, 2.1, 0, 1e-08, 0
738547201, 2.64, 5.85e-09, 4.96e-09, 2.1, 0, 1e-08, 0
