timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 16.61, 5.03e-08, 2.04e-08, 2.73, 0.36, 1e-08, 0
419731201, 4.47, 6.74e-09, 8.67e-09, 2.05, 0.78, 1e-08, 0
422323201, 6.34, 5.03e-08, 2.5e-08, 5.0, 0, 1e-08, 0
424915201, 17.81, 4.5e-09, 3.18e-09, 1.04, 0.41, 1e-08, 0
427507201, 9.89, 2.23e-08, 1.29e-08, 2.52, 0.47, 1e-08, 0
430099201, 20.17, 6.38e-08, 2.22e-08, 2.7, 0.33, 1e-08, 0
432691201, 6.75, 7.68e-10, 6.89e-10, 0.78, 0.52, 1e-08, 0
435283201, 4.41, 1.37e-08, 1.43e-08, 2.19, 0.73, 1e-08, 0
437875201, 9.0, 4.68e-08, 1.89e-08, 3.74, 0.72, 1e-08, 0
440467201, 5.0, 1.64e-08, 1.29e-08, 2.19, 0.54, 1e-08, 0
463795201, 3.31, 2.13e-08, 1.71e-08, 2.62, 0.64, 1e-08, 0
466387201, 2.07, 1.16e-08, 9.92e-09, 2.54, 0.54, 1e-08, 0
471571201, 2.68, 2.49e-08, 1.87e-08, 5.0, 0, 1e-08, 0
476755201, 3.06, 3.21e-08, 2.3e-08, 5.0, 0, 1e-08, 0
481939201, 3.44, 7.25e-10, 1.13e-09, 0.94, 0.94, 1e-08, 0
484531201, 3.2, 1.59e-08, 1.12e-08, 2.56, 0.56, 1e-08, 0
489715201, 6.05, 2.8e-08, 1.58e-08, 3.16, 0.68, 1e-08, 0
497491201, 5.88, 4.44e-08, 2.42e-08, 5.0, 0, 1e-08, 0
500083201, 7.66, 4.81e-08, 2.02e-08, 3.88, 0.94, 1e-08, 0
502675201, 9.45, 2.78e-08, 1.85e-08, 2.53, 0.6, 1e-08, 0
505267201, 3.28, 1.86e-08, 2.35e-08, 2.3, 1.26, 1e-08, 0
513043201, 1.81, 2.24e-08, 1.89e-08, 5.0, 0, 1e-08, 0
518227201, 2.49, 2.91e-08, 1.83e-08, 3.76, 6.23, 1e-08, 102
523411201, 1.99, 2.83e-08, 2.2e-08, 3.93, 0.98, 1e-08, 0
526003201, 2.22, 2.76e-10, 3.4e-10, 0.0, 0, 1e-08, 0
536371201, 5.7, 4.47e-08, 2.35e-08, 5.0, 0, 1e-08, 0
538963201, 3.05, 5.36e-09, 5.15e-09, 1.84, 0.6, 1e-08, 0
546739201, 1.42, 6.21e-09, 8.31e-09, 1.85, 0.89, 1e-08, 0
551923201, 1.06, 2.07e-09, 3.01e-09, 1.44, 0.75, 1e-08, 0
564883201, 2.02, 3.64e-08, 3.06e-08, 5.0, 0, 1e-08, 0
570067201, 2.17, 4.25e-08, 3.24e-08, 3.82, 1.35, 1e-08, 0
580435201, 3.63, 4.14e-08, 2.83e-08, 5.0, 0, 1e-08, 0
583027201, 1.84, 1.3e-09, 1.57e-09, 0.61, 0.43, 1e-08, 0
603763201, 1.98, 2.32e-08, 2.39e-08, 3.04, 1.22, 1e-08, 0
606355201, 1.77, 2.51e-08, 2.05e-08, 3.97, 1.48, 1e-08, 0
614131201, 3.51, 5.64e-08, 3.57e-08, 5.0, 0, 1e-08, 0
621907201, 3.13, 4.92e-10, 6.18e-10, 0.0, 0, 1e-08, 0
624499201, 2.44, 3.17e-08, 8.95e-08, 4.6, 7.22, 1e-08, 1
627091201, 1.29, 7.9e-10, 1.5e-09, 1.35, 1.03, 1e-08, 0
634867201, 1.34, 4.81e-09, 5.66e-09, 1.65, 0.6, 1e-08, 0
650419201, 2.13, 3.29e-08, 2.48e-08, 4.49, 1.86, 1e-08, 0
655603201, 4.82, 4.09e-08, 2.07e-08, 4.08, 0.91, 1e-08, 0
658195201, 7.79, 4.28e-08, 1.81e-08, 4.04, 1.36, 1e-08, 0
660787201, 2.97, 2.89e-09, 4.42e-09, 1.47, 0.78, 1e-08, 0
665971201, 7.64, 5.13e-08, 2.53e-08, 3.08, 0.64, 1e-08, 0
668563201, 12.01, 6.79e-08, 2.76e-08, 5.0, 0, 1e-08, 0
673747201, 3.54, 4.16e-08, 2.54e-08, 3.91, 1.16, 1e-08, 0
676339201, 2.0, 6.07e-09, 8.52e-09, 1.7, 0.87, 1e-08, 0
681523201, 2.02, 2.61e-08, 2.17e-08, 2.51, 0.79, 1e-08, 0
684115201, 12.51, 3.72e-08, 1.98e-08, 2.41, 0.41, 1e-08, 0
686707201, 1.92, 5.72e-09, 7.48e-09, 2.09, 0.86, 1e-08, 0
697075201, 1.66, 2.77e-08, 2.32e-08, 3.82, 0.96, 1e-08, 0
704851201, 1.84, 3.66e-09, 4.29e-09, 1.66, 0.74, 1e-08, 0
712627201, 1.57, 3.45e-08, 3.45e-08, 5.0, 0, 1e-08, 0
717811201, 7.01, 2.03e-08, 1.29e-08, 2.5, 0.52, 1e-08, 0
