timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.02, 1.55e-07, 1.23e-07, 2.54, 0, 1e-08, 0
241272001, 2.32, 1.81e-07, 1.28e-07, 2.54, 0, 1e-08, 0
241790401, 2.39, 1.6e-07, 1.16e-07, 2.54, 0, 1e-08, 0
242308801, 1.6, 9.43e-08, 8.76e-08, 2.54, 0, 1e-08, 0
242827201, 1.48, 1.25e-07, 1.14e-07, 2.54, 0, 1e-08, 0
243086401, 2.7, 1.84e-07, 1.25e-07, 2.54, 0, 1e-08, 0
243864001, 3.26, 1.78e-07, 1.11e-07, 2.54, 0, 1e-08, 0
244641601, 1.18, 1.21e-07, 1.21e-07, 2.54, 0, 1e-08, 0
245160001, 1.08, 1.26e-07, 1.32e-07, 2.54, 0, 1e-08, 0
245419201, 1.41, 1.41e-07, 1.3e-07, 2.54, 0, 1e-08, 0
245678401, 62.91, 8.37e-07, 1.52e-07, 2.54, 0, 1e-08, 0
245937601, 81.58, 9.77e-07, 1.53e-07, 2.54, 0, 1e-08, 0
246196801, 16.8, 4.12e-07, 1.26e-07, 2.54, 0, 1e-08, 0
246456001, 15.85, 3.86e-07, 1.21e-07, 2.54, 0, 1e-08, 0
246715201, 3.45, 1.82e-07, 1.1e-07, 2.54, 0, 1e-08, 0
246974401, 1.32, 1.16e-07, 1.12e-07, 2.54, 0, 1e-08, 0
247492801, 1.87, 1.18e-07, 1e-07, 2.54, 0, 1e-08, 0
249048001, 5.88, 2.47e-07, 1.18e-07, 2.54, 0, 1e-08, 0
249307201, 8.92, 3.19e-07, 1.28e-07, 2.54, 0, 1e-08, 0
249566401, 4.69, 2.65e-07, 1.39e-07, 2.54, 0, 1e-08, 0
250344001, 1.54, 1.21e-07, 1.09e-07, 2.54, 0, 1e-08, 0
251121601, 2.77, 1.61e-07, 1.08e-07, 2.54, 0, 1e-08, 0
251640001, 1.48, 1.27e-07, 1.17e-07, 2.54, 0, 1e-08, 0
251899201, 1.9, 1.47e-07, 1.16e-07, 2.54, 0, 1e-08, 0
252158401, 1.75, 1.49e-07, 1.19e-07, 2.54, 0, 1e-08, 0
252936001, 4.49, 2.18e-07, 1.14e-07, 2.54, 0, 1e-08, 0
253195201, 2.2, 1.26e-07, 1e-07, 2.54, 0, 1e-08, 0
253454401, 4.13, 1.91e-07, 1.08e-07, 2.54, 0, 1e-08, 0
255009601, 4.44, 2.25e-07, 1.22e-07, 2.54, 0, 1e-08, 0
255268801, 1.17, 1.01e-07, 1.02e-07, 2.54, 0, 1e-08, 0
255528001, 2.7, 1.79e-07, 1.23e-07, 2.54, 0, 1e-08, 0
255787201, 3.59, 1.8e-07, 1.1e-07, 2.54, 0, 1e-08, 0
256305601, 11.35, 2.91e-07, 1.14e-07, 2.54, 0, 1e-08, 0
257083201, 4.99, 2.26e-07, 1.21e-07, 2.54, 0, 1e-08, 0
257342401, 1.91, 1.33e-07, 1.12e-07, 2.54, 0, 1e-08, 0
257860801, 7.06, 2.54e-07, 1.14e-07, 2.54, 0, 1e-08, 0
258120001, 3.31, 1.91e-07, 1.21e-07, 2.54, 0, 1e-08, 0
258379201, 2.17, 1.3e-07, 1.09e-07, 2.54, 0, 1e-08, 0
259675201, 1.87, 1.36e-07, 1.13e-07, 2.54, 0, 1e-08, 0
259934401, 2.21, 1.6e-07, 1.22e-07, 2.54, 0, 1e-08, 0
260193601, 2.15, 1.56e-07, 1.19e-07, 2.54, 0, 1e-08, 0
260712001, 1.11, 8.3e-08, 9.09e-08, 2.54, 0, 1e-08, 0
262526401, 1.09, 9.48e-08, 1e-07, 2.54, 0, 1e-08, 0
262785601, 3.14, 1.61e-07, 1.08e-07, 2.54, 0, 1e-08, 0
263304001, 5.32, 2.33e-07, 1.25e-07, 2.54, 0, 1e-08, 0
263563201, 1.63, 1.53e-07, 1.35e-07, 2.54, 0, 1e-08, 0
263822401, 2.31, 1.59e-07, 1.18e-07, 2.54, 0, 1e-08, 0
264600001, 3.95, 1.79e-07, 1.09e-07, 2.54, 0, 1e-08, 0
265118401, 4.27, 1.21e-07, 8.81e-08, 2.54, 0, 1e-08, 0
266673601, 2.21, 1.4e-07, 1.06e-07, 2.54, 0, 1e-08, 0
266932801, 8.06, 2.65e-07, 1.16e-07, 2.54, 0, 1e-08, 0
268228801, 1.25, 1.14e-07, 1.13e-07, 2.54, 0, 1e-08, 0
269006401, 1.8, 1.54e-07, 1.28e-07, 2.54, 0, 1e-08, 0
269265601, 15.14, 4.2e-07, 1.28e-07, 2.54, 0, 1e-08, 0
269524801, 1.52, 1.19e-07, 1.08e-07, 2.54, 0, 1e-08, 0
270043201, 2.51, 1.24e-07, 9.19e-08, 2.54, 0, 1e-08, 0
272376001, 9.33, 3.32e-07, 1.31e-07, 2.54, 0, 1e-08, 0
273153601, 1.98, 1.57e-07, 1.28e-07, 2.54, 0, 1e-08, 0
273412801, 3.44, 1.86e-07, 1.18e-07, 2.54, 0, 1e-08, 0
274449601, 5.05, 2.05e-07, 1.05e-07, 2.54, 0, 1e-08, 0
276004801, 3.42, 1.65e-07, 1e-07, 2.54, 0, 1e-08, 0
277560001, 2.99, 1.79e-07, 1.26e-07, 2.54, 0, 1e-08, 0
278078401, 1.57, 1.59e-07, 1.41e-07, 2.54, 0, 1e-08, 0
279115201, 3.71, 1.68e-07, 9.82e-08, 2.54, 0, 1e-08, 0
279374401, 1.84, 1.16e-07, 9.39e-08, 2.54, 0, 1e-08, 0
279633601, 1.98, 8.9e-08, 7.49e-08, 2.54, 0, 1e-08, 0
280152001, 1.16, 8.07e-08, 8.14e-08, 2.54, 0, 1e-08, 0
280670401, 1.45, 1.03e-07, 9.4e-08, 2.54, 0, 1e-08, 0
281448001, 1.52, 1.24e-07, 1.1e-07, 2.54, 0, 1e-08, 0
281966401, 1.03, 1.25e-07, 1.35e-07, 2.54, 0, 1e-08, 0
284558401, 3.46, 1.44e-07, 8.82e-08, 2.54, 0, 1e-08, 0
286891201, 4.53, 2.78e-07, 1.49e-07, 2.54, 0, 1e-08, 0
287150401, 1.44, 1.59e-07, 1.46e-07, 2.54, 0, 1e-08, 0
287409601, 4.74, 2.3e-07, 1.28e-07, 2.54, 0, 1e-08, 0
288187201, 2.43, 1.41e-07, 1.02e-07, 2.54, 0, 1e-08, 0
289224001, 12.94, 2.78e-07, 9.6e-08, 2.54, 0, 1e-08, 0
289483201, 1.76, 1.06e-07, 8.91e-08, 2.54, 0, 1e-08, 0
289742401, 3.11, 1.25e-07, 8.41e-08, 2.54, 0, 1e-08, 0
292075201, 1.06, 1.23e-07, 1.32e-07, 2.54, 0, 1e-08, 0
292852801, 7.97, 2.79e-07, 1.12e-07, 2.54, 0, 1e-08, 0
293112001, 2.29, 1.21e-07, 8.99e-08, 2.54, 0, 1e-08, 0
293371201, 4.29, 1.69e-07, 9.5e-08, 2.54, 0, 1e-08, 0
297777601, 1.68, 1.2e-07, 1.02e-07, 2.54, 0, 1e-08, 0
298296001, 3.91, 1.53e-07, 8.99e-08, 2.54, 0, 1e-08, 0
298814401, 6.26, 2.22e-07, 1.01e-07, 2.54, 0, 1e-08, 0
299073601, 1.82, 1.25e-07, 1.02e-07, 2.54, 0, 1e-08, 0
300110401, 1.2, 1.32e-07, 1.33e-07, 2.54, 0, 1e-08, 0
301924801, 2.02, 1.11e-07, 8.99e-08, 2.54, 0, 1e-08, 0
304257601, 1.83, 5.57e-08, 5.94e-08, 2.54, 0, 1e-08, 0
305035201, 2.11, 1.34e-07, 1.09e-07, 2.54, 0, 1e-08, 0
306331201, 3.25, 1.96e-07, 1.22e-07, 2.54, 0, 1e-08, 0
309182401, 1.96, 1.56e-07, 1.24e-07, 2.54, 0, 1e-08, 0
310219201, 3.6, 2.54e-07, 1.51e-07, 2.54, 0, 1e-08, 0
312033601, 5.12, 1.46e-07, 8.2e-08, 2.54, 0, 1e-08, 0
312292801, 3.87, 1.59e-07, 9.02e-08, 2.54, 0, 1e-08, 0
315403201, 1.54, 1.03e-07, 9.09e-08, 2.54, 0, 1e-08, 0
317736001, 6.84, 1.79e-07, 9.08e-08, 2.54, 0, 1e-08, 0
318513601, 1.04, 1.17e-07, 1.25e-07, 2.54, 0, 1e-08, 0
319809601, 1.32, 1.19e-07, 1.15e-07, 2.54, 0, 1e-08, 0
