timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 1.75, 1.79e-08, 2.29e-08, 3.25, 7.65, 1e-08, 102
435283201, 2.77, 2.19e-08, 3.68e-08, 3.29, 6.32, 1e-08, 102
440467201, 2.74, 1.36e-08, 1.1e-08, 3.01, 1.01, 1e-08, 0
443059201, 2.76, 1.06e-08, 9.49e-09, 2.59, 0.64, 1e-08, 0
448243201, 4.92, 8.96e-10, 1.31e-09, 1.25, 0.81, 1e-08, 0
453427201, 2.72, 2.02e-08, 1.3e-08, 3.48, 5.48, 1e-08, 102
456019201, 1.4, 1.69e-08, 1.6e-08, 5.0, 0, 1e-08, 0
458611201, 6.26, 2.5e-08, 1.27e-08, 2.9, 0.57, 1e-08, 0
463795201, 4.79, 5.96e-10, 9.64e-10, 1.02, 0.84, 1e-08, 0
466387201, 3.02, 1.95e-08, 1.37e-08, 3.52, 5.4, 1e-08, 102
468979201, 12.14, 8.56e-09, 5.83e-09, 1.81, 0.36, 1e-08, 0
474163201, 6.8, 1.73e-09, 1.77e-09, 1.4, 0.51, 1e-08, 0
476755201, 2.72, 9.95e-09, 9.33e-09, 2.6, 0.69, 1e-08, 0
479347201, 7.62, 2.5e-08, 1.54e-08, 2.92, 0.94, 1e-08, 0
481939201, 3.46, 1.26e-08, 9.18e-09, 2.56, 0.6, 1e-08, 0
487123201, 10.54, 4.42e-08, 1.57e-08, 5.0, 0, 1e-08, 0
489715201, 1.06, 1.44e-08, 1.72e-08, 3.53, 8.48, 1e-08, 102
492307201, 2.5, 1.83e-08, 1.31e-08, 3.17, 1.3, 1e-08, 0
494899201, 1.88, 2.74e-09, 3.15e-09, 1.82, 0.58, 1e-08, 0
500083201, 1.22, 2.19e-09, 3.2e-09, 1.66, 0.7, 1e-08, 0
502675201, 1.28, 8.08e-09, 9.23e-09, 2.58, 0.7, 1e-08, 0
507859201, 4.61, 1.12e-08, 1.31e-08, 2.31, 0.76, 1e-08, 0
513043201, 8.95, 1.94e-08, 1.05e-08, 2.68, 0.46, 1e-08, 0
518227201, 1.33, 7.05e-09, 8.26e-09, 2.55, 0.77, 1e-08, 0
526003201, 10.37, 1.87e-08, 1.03e-08, 2.35, 0.4, 1e-08, 0
528595201, 5.3, 2.33e-08, 1.28e-08, 2.89, 0.73, 1e-08, 0
533779201, 72.91, 3.4e-08, 9.7e-09, 2.01, 0.18, 1e-08, 0
538963201, 1.68, 3.6e-09, 5.37e-09, 1.91, 0.92, 1e-08, 0
541555201, 12.27, 6.14e-10, 5.65e-10, 0.36, 0.81, 1e-08, 0
546739201, 2.55, 9.4e-09, 8.19e-09, 2.24, 0.56, 1e-08, 0
549331201, 13.06, 6.75e-09, 4.23e-09, 1.77, 0.33, 1e-08, 0
551923201, 17.02, 1.14e-08, 7.1e-09, 1.93, 0.38, 1e-08, 0
557107201, 2.27, 2.35e-08, 1.79e-08, 3.22, 2.64, 1e-08, 0
559699201, 15.75, 3.38e-08, 1.21e-08, 3.1, 0.68, 1e-08, 0
562291201, 23.89, 2.45e-08, 1.04e-08, 2.2, 0.29, 1e-08, 0
564883201, 1.65, 1.32e-09, 3.55e-09, 1.83, 1.28, 1e-08, 0
567475201, 4.79, 1.28e-08, 8.3e-09, 2.62, 0.62, 1e-08, 0
572659201, 10.12, 3.77e-09, 4.93e-09, 1.56, 0.61, 1e-08, 0
575251201, 2.53, 4.04e-09, 5.4e-09, 1.93, 0.66, 1e-08, 0
577843201, 3.89, 2.04e-08, 1.62e-08, 3.56, 4.86, 1e-08, 102
580435201, 33.42, 2.09e-08, 7.6e-09, 2.09, 0.23, 1e-08, 0
583027201, 34.92, 2.24e-08, 7.7e-09, 1.99, 0.21, 1e-08, 0
585619201, 21.27, 1.19e-08, 6.41e-09, 1.86, 0.31, 1e-08, 0
588211201, 2.4, 8.14e-10, 9.85e-10, 1.16, 0.58, 1e-08, 0
590803201, 20.19, 6.57e-09, 4.01e-09, 1.72, 0.33, 1e-08, 0
593395201, 17.9, 6.66e-09, 4.02e-09, 1.56, 0.31, 1e-08, 0
595987201, 12.47, 2.2e-08, 9.6e-09, 2.72, 0.43, 1e-08, 0
598579201, 11.18, 4.7e-09, 3.98e-09, 1.72, 0.43, 1e-08, 0
606355201, 3.6, 4.01e-10, 5.02e-10, 0.76, 0.76, 1e-08, 0
608947201, 11.44, 1.35e-08, 9e-09, 2.4, 0.47, 1e-08, 0
616723201, 2.1, 3.79e-09, 9.01e-09, 1.91, 1.3, 1e-08, 0
619315201, 6.38, 3.31e-08, 1.47e-08, 4.94, 0.67, 1e-08, 0
621907201, 15.32, 2.59e-08, 1.13e-08, 2.39, 0.33, 1e-08, 0
627091201, 9.5, 1.81e-09, 2.16e-09, 1.43, 0.52, 1e-08, 0
629683201, 7.31, 2.52e-08, 1.28e-08, 3.0, 0.75, 1e-08, 0
634867201, 1.07, 1.21e-08, 1.31e-08, 3.19, 1.06, 1e-08, 0
637459201, 4.32, 1.82e-09, 2.49e-09, 1.57, 0.64, 1e-08, 0
640051201, 1.23, 8.72e-09, 1.01e-08, 2.88, 0.9, 1e-08, 0
642643201, 3.23, 1.56e-08, 1.14e-08, 2.9, 0.71, 1e-08, 0
645235201, 5.13, 2.13e-10, 2.42e-10, 0.57, 0.81, 1e-08, 0
647827201, 3.97, 7.46e-09, 6.62e-09, 2.26, 0.54, 1e-08, 0
650419201, 23.31, 2.1e-08, 8.9e-09, 2.25, 0.29, 1e-08, 0
653011201, 3.39, 2.94e-09, 4.43e-09, 1.62, 0.69, 1e-08, 0
655603201, 19.26, 2.59e-08, 1.07e-08, 2.54, 0.33, 1e-08, 0
658195201, 6.38, 3.3e-09, 5.01e-09, 1.56, 0.67, 1e-08, 0
660787201, 4.26, 1.42e-08, 1.17e-08, 2.75, 0.81, 1e-08, 0
668563201, 2.22, 1.76e-09, 3.09e-09, 1.74, 0.88, 1e-08, 0
671155201, 1.08, 1.25e-08, 1.33e-08, 5.0, 0, 1e-08, 0
673747201, 8.04, 8.91e-09, 6.1e-09, 2.13, 0.44, 1e-08, 0
676339201, 11.3, 8.55e-09, 5.94e-09, 2.07, 0.38, 1e-08, 0
678931201, 1.78, 1.65e-08, 2e-08, 4.98, 0.31, 1e-08, 0
686707201, 1.13, 2.96e-09, 4.27e-09, 2.07, 0.72, 1e-08, 0
694483201, 8.27, 1.31e-08, 8.4e-09, 2.42, 0.46, 1e-08, 0
697075201, 1.24, 8.69e-09, 9.71e-09, 2.73, 0.68, 1e-08, 0
707443201, 1.81, 6.96e-09, 6.72e-09, 2.59, 0.71, 1e-08, 0
717811201, 1.39, 5.43e-10, 1.04e-09, 1.38, 0.93, 1e-08, 0
725587201, 2.13, 2.08e-10, 2.69e-10, 0.0, 0, 1e-08, 0
728179201, 8.22, 1.11e-08, 1.29e-08, 2.25, 0.69, 1e-08, 0
733363201, 1.24, 6.92e-09, 7.97e-09, 2.51, 0.75, 1e-08, 0
735955201, 6.49, 1.18e-08, 8.61e-09, 2.39, 0.56, 1e-08, 0
738547201, 9.12, 4.56e-09, 4.1e-09, 1.69, 0.43, 1e-08, 0
