timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 2.23, 2.98e-08, 2.36e-08, 2.55, 0, 1e-08, 0
331214401, 1.42, 2.99e-08, 2.83e-08, 2.55, 0, 1e-08, 0
336052801, 1.78, 1.94e-08, 2.06e-08, 2.55, 0, 1e-08, 0
337262401, 54.15, 1.11e-07, 2.4e-08, 2.55, 0, 1e-08, 0
337867201, 4.82, 5.16e-08, 2.76e-08, 2.55, 0, 1e-08, 0
338472001, 1.43, 2.53e-08, 2.49e-08, 2.55, 0, 1e-08, 0
339076801, 1.6, 2.58e-08, 2.42e-08, 2.55, 0, 1e-08, 0
340286401, 1.88, 2.5e-08, 2.15e-08, 2.55, 0, 1e-08, 0
341496001, 12.45, 6.47e-08, 2.61e-08, 2.55, 0, 1e-08, 0
342100801, 5.92, 4.76e-08, 2.48e-08, 2.55, 0, 1e-08, 0
342705601, 8.46, 5.99e-08, 2.71e-08, 2.55, 0, 1e-08, 0
343310401, 1.91, 2.1e-08, 1.9e-08, 2.55, 0, 1e-08, 0
345124801, 4.41, 5.42e-08, 3e-08, 2.55, 0, 1e-08, 0
345729601, 13.67, 6.1e-08, 2.47e-08, 2.55, 0, 1e-08, 0
346334401, 2.01, 2.36e-08, 2.08e-08, 2.55, 0, 1e-08, 0
348148801, 9.39, 5.8e-08, 2.46e-08, 2.55, 0, 1e-08, 0
348753601, 7.33, 7e-08, 3.39e-08, 2.55, 0, 1e-08, 0
349963201, 4.54, 5.78e-08, 3.23e-08, 2.55, 0, 1e-08, 0
355406401, 3.07, 3.98e-08, 2.63e-08, 2.55, 0, 1e-08, 0
359640001, 13.92, 5.67e-08, 2.33e-08, 2.55, 0, 1e-08, 0
365083201, 5.45, 4.65e-08, 2.41e-08, 2.55, 0, 1e-08, 0
368107201, 5.73, 5.7e-08, 2.98e-08, 2.55, 0, 1e-08, 0
368712001, 3.29, 3.74e-08, 2.48e-08, 2.55, 0, 1e-08, 0
369921601, 2.34, 2.66e-08, 2.15e-08, 2.55, 0, 1e-08, 0
371131201, 1.34, 2.85e-08, 2.81e-08, 2.55, 0, 1e-08, 0
372945601, 11.03, 6.56e-08, 2.59e-08, 2.55, 0, 1e-08, 0
373550401, 9.13, 5.99e-08, 2.58e-08, 2.55, 0, 1e-08, 0
374760001, 23.96, 9.03e-08, 2.59e-08, 2.55, 0, 1e-08, 0
375969601, 2.67, 3.6e-08, 2.5e-08, 2.55, 0, 1e-08, 0
379598401, 8.48, 4.28e-08, 2.12e-08, 2.55, 0, 1e-08, 0
382622401, 7.47, 5.48e-08, 2.61e-08, 2.55, 0, 1e-08, 0
383227201, 4.16, 3.24e-08, 2.07e-08, 2.55, 0, 1e-08, 0
383832001, 1.72, 2.69e-08, 2.37e-08, 2.55, 0, 1e-08, 0
386856001, 13.34, 7.33e-08, 2.85e-08, 2.55, 0, 1e-08, 0
388670401, 2.31, 3.1e-08, 2.46e-08, 2.55, 0, 1e-08, 0
389880001, 1.07, 2.56e-08, 2.77e-08, 2.55, 0, 1e-08, 0
390484801, 1.58, 3.31e-08, 3.04e-08, 2.55, 0, 1e-08, 0
391089601, 3.35, 4.46e-08, 2.84e-08, 2.55, 0, 1e-08, 0
391694401, 1.58, 2.11e-08, 2.03e-08, 2.55, 0, 1e-08, 0
394113601, 12.59, 5.47e-08, 2.45e-08, 2.55, 0, 1e-08, 0
395323201, 8.06, 5.68e-08, 2.8e-08, 2.55, 0, 1e-08, 0
396532801, 9.21, 5.66e-08, 2.58e-08, 2.55, 0, 1e-08, 0
397137601, 2.69, 3.21e-08, 2.35e-08, 2.55, 0, 1e-08, 0
399556801, 2.03, 3.56e-08, 2.91e-08, 2.55, 0, 1e-08, 0
400161601, 12.56, 9.76e-08, 3.35e-08, 2.55, 0, 1e-08, 0
401371201, 5.2, 4.18e-08, 2.36e-08, 2.55, 0, 1e-08, 0
401976001, 7.08, 5.65e-08, 2.73e-08, 2.55, 0, 1e-08, 0
402580801, 4.1, 4.77e-08, 2.77e-08, 2.55, 0, 1e-08, 0
403185601, 3.11, 3.27e-08, 2.31e-08, 2.55, 0, 1e-08, 0
403790401, 2.8, 3.81e-08, 2.58e-08, 2.55, 0, 1e-08, 0
405000001, 1.23, 1.97e-08, 2.01e-08, 2.55, 0, 1e-08, 0
405604801, 2.84, 2.78e-08, 1.91e-08, 2.55, 0, 1e-08, 0
406814401, 4.07, 4.35e-08, 2.59e-08, 2.55, 0, 1e-08, 0
407419201, 4.75, 4.41e-08, 2.44e-08, 2.55, 0, 1e-08, 0
411048001, 3.87, 2.69e-08, 2.06e-08, 2.55, 0, 1e-08, 0
412257601, 2.06, 1.77e-08, 1.66e-08, 2.55, 0, 1e-08, 0
415886401, 1.57, 3.61e-08, 3.25e-08, 2.55, 0, 1e-08, 0
417096001, 2.92, 2.67e-08, 2.07e-08, 2.55, 0, 1e-08, 0
417700801, 4.85, 5.62e-08, 3.08e-08, 2.55, 0, 1e-08, 0
418305601, 19.91, 6.56e-08, 2.34e-08, 2.55, 0, 1e-08, 0
418910401, 1.96, 3.42e-08, 2.81e-08, 2.55, 0, 1e-08, 0
419515201, 1.27, 1.84e-08, 1.94e-08, 2.55, 0, 1e-08, 0
421329601, 10.39, 4.52e-08, 2.34e-08, 2.55, 0, 1e-08, 0
421934401, 10.1, 7.06e-08, 3.03e-08, 2.55, 0, 1e-08, 0
424353601, 2.3, 5.14e-08, 3.94e-08, 2.55, 0, 1e-08, 0
424958401, 2.87, 3.75e-08, 2.68e-08, 2.55, 0, 1e-08, 0
425563201, 4.58, 4.67e-08, 2.9e-08, 2.55, 0, 1e-08, 0
426772801, 3.34, 3.04e-08, 2.31e-08, 2.55, 0, 1e-08, 0
427377601, 5.38, 2.95e-08, 2.1e-08, 2.55, 0, 1e-08, 0
429192001, 5.11, 5.47e-08, 3.16e-08, 2.55, 0, 1e-08, 0
429796801, 4.12, 4.93e-08, 3.25e-08, 2.55, 0, 1e-08, 0
431006401, 5.53, 6.59e-08, 3.37e-08, 2.55, 0, 1e-08, 0
431611201, 4.73, 6.15e-08, 3.42e-08, 2.55, 0, 1e-08, 0
433425601, 5.99, 4.15e-08, 2.36e-08, 2.55, 0, 1e-08, 0
434030401, 1.1, 2.37e-08, 2.57e-08, 2.55, 0, 1e-08, 0
435240001, 1.28, 2.17e-08, 2.34e-08, 2.55, 0, 1e-08, 0
436449601, 2.82, 5.03e-08, 3.4e-08, 2.55, 0, 1e-08, 0
437659201, 14.95, 8.49e-08, 3e-08, 2.55, 0, 1e-08, 0
439473601, 24.08, 1.07e-07, 3.11e-08, 2.55, 0, 1e-08, 0
440078401, 1.5, 2.09e-08, 2.04e-08, 2.55, 0, 1e-08, 0
440683201, 5.41, 3.74e-08, 2.2e-08, 2.55, 0, 1e-08, 0
441288001, 2.16, 1.9e-08, 1.66e-08, 2.55, 0, 1e-08, 0
441892801, 10.83, 4.93e-08, 2.4e-08, 2.55, 0, 1e-08, 0
443707201, 2.95, 3.8e-08, 2.59e-08, 2.55, 0, 1e-08, 0
447336001, 3.56, 3.1e-08, 2.07e-08, 2.55, 0, 1e-08, 0
447940801, 1.66, 2.44e-08, 2.17e-08, 2.55, 0, 1e-08, 0
453988801, 6.2, 5.79e-08, 3.09e-08, 2.55, 0, 1e-08, 0
459432001, 7.33, 7.95e-08, 3.47e-08, 2.55, 0, 1e-08, 0
460641601, 2.6, 3.4e-08, 2.45e-08, 2.55, 0, 1e-08, 0
461851201, 2.6, 3.39e-08, 2.46e-08, 2.55, 0, 1e-08, 0
462456001, 4.67, 2.11e-08, 1.68e-08, 2.55, 0, 1e-08, 0
464270401, 3.03, 4.28e-08, 2.85e-08, 2.55, 0, 1e-08, 0
465480001, 4.18, 3.73e-08, 2.39e-08, 2.55, 0, 1e-08, 0
467294401, 6.1, 5.2e-08, 2.79e-08, 2.55, 0, 1e-08, 0
467899201, 8.23, 6.69e-08, 2.96e-08, 2.55, 0, 1e-08, 0
468504001, 2.16, 2.62e-08, 2.15e-08, 2.55, 0, 1e-08, 0
469108801, 26.72, 8.98e-08, 2.62e-08, 2.55, 0, 1e-08, 0
469713601, 9.06, 6.02e-08, 2.67e-08, 2.55, 0, 1e-08, 0
470923201, 5.47, 4.04e-08, 2.27e-08, 2.55, 0, 1e-08, 0
472132801, 9.24, 5.1e-08, 2.34e-08, 2.55, 0, 1e-08, 0
472737601, 2.27, 2.21e-08, 1.93e-08, 2.55, 0, 1e-08, 0
473342401, 1.88, 3.91e-08, 3.15e-08, 2.55, 0, 1e-08, 0
473947201, 8.2, 7.2e-08, 3.2e-08, 2.55, 0, 1e-08, 0
474552001, 5.83, 5.14e-08, 2.58e-08, 2.55, 0, 1e-08, 0
475156801, 3.86, 3.49e-08, 2.25e-08, 2.55, 0, 1e-08, 0
475761601, 13.42, 7.26e-08, 2.62e-08, 2.55, 0, 1e-08, 0
476971201, 3.04, 3.42e-08, 2.46e-08, 2.55, 0, 1e-08, 0
479390401, 1.16, 1.94e-08, 2.05e-08, 2.55, 0, 1e-08, 0
483019201, 5.76, 5.53e-08, 2.91e-08, 2.55, 0, 1e-08, 0
483624001, 1.27, 8.24e-09, 1.03e-08, 2.55, 0, 1e-08, 0
486043201, 4.56, 5.33e-08, 3e-08, 2.55, 0, 1e-08, 0
486648001, 3.49, 4.89e-08, 3.17e-08, 2.55, 0, 1e-08, 0
489067201, 4.29, 3.12e-08, 2.07e-08, 2.55, 0, 1e-08, 0
489672001, 2.99, 2.41e-08, 1.97e-08, 2.55, 0, 1e-08, 0
490276801, 6.59, 5.55e-08, 2.75e-08, 2.55, 0, 1e-08, 0
490881601, 7.97, 7e-08, 3.18e-08, 2.55, 0, 1e-08, 0
491486401, 8.8, 7.38e-08, 3.31e-08, 2.55, 0, 1e-08, 0
492091201, 2.31, 7.06e-08, 5.54e-08, 2.55, 0, 1e-08, 0
492696001, 2.79, 2.35e-08, 1.96e-08, 2.55, 0, 1e-08, 0
493300801, 9.38, 7.39e-08, 2.93e-08, 2.55, 0, 1e-08, 0
493905601, 3.51, 1.98e-08, 1.66e-08, 2.55, 0, 1e-08, 0
494510401, 18.94, 7.86e-08, 2.75e-08, 2.55, 0, 1e-08, 0
495115201, 10.94, 1.04e-07, 3.8e-08, 2.55, 0, 1e-08, 0
495720001, 11.41, 7.31e-08, 2.91e-08, 2.55, 0, 1e-08, 0
496324801, 3.25, 3.6e-08, 2.54e-08, 2.55, 0, 1e-08, 0
496929601, 2.49, 2.47e-08, 2.3e-08, 2.55, 0, 1e-08, 0
497534401, 4.91, 3.55e-08, 2.22e-08, 2.55, 0, 1e-08, 0
498139201, 33.06, 1.35e-07, 3.59e-08, 2.55, 0, 1e-08, 0
499348801, 7.36, 7.04e-08, 3.26e-08, 2.55, 0, 1e-08, 0
499953601, 11.66, 6.91e-08, 3.17e-08, 2.55, 0, 1e-08, 0
500558401, 5.17, 6.09e-08, 3.3e-08, 2.55, 0, 1e-08, 0
501163201, 65.24, 1.69e-07, 3.3e-08, 2.55, 0, 1e-08, 0
501768001, 4.89, 3.42e-08, 2.08e-08, 2.55, 0, 1e-08, 0
502977601, 7.74, 4.84e-08, 2.41e-08, 2.55, 0, 1e-08, 0
503582401, 2.54, 4.15e-08, 2.98e-08, 2.55, 0, 1e-08, 0
504187201, 3.21, 2.75e-08, 2.2e-08, 2.55, 0, 1e-08, 0
504792001, 1.07, 2.79e-08, 3.09e-08, 2.55, 0, 1e-08, 0
505396801, 4.51, 5.67e-08, 3.18e-08, 2.55, 0, 1e-08, 0
506001601, 4.38, 4.96e-08, 2.92e-08, 2.55, 0, 1e-08, 0
507211201, 2.66, 3.71e-08, 2.63e-08, 2.55, 0, 1e-08, 0
507816001, 4.28, 3.65e-08, 2.29e-08, 2.55, 0, 1e-08, 0
509630401, 4.77, 5.16e-08, 3.07e-08, 2.55, 0, 1e-08, 0
510235201, 3.04, 3.47e-08, 2.58e-08, 2.55, 0, 1e-08, 0
512654401, 2.19, 2.3e-08, 1.86e-08, 2.55, 0, 1e-08, 0
513864001, 3.5, 4.01e-08, 2.62e-08, 2.55, 0, 1e-08, 0
514468801, 2.12, 4.37e-08, 3.48e-08, 2.55, 0, 1e-08, 0
515073601, 1.38, 3.23e-08, 3.05e-08, 2.55, 0, 1e-08, 0
515678401, 13.82, 5.53e-08, 2.28e-08, 2.55, 0, 1e-08, 0
516283201, 2.96, 2.79e-08, 2.1e-08, 2.55, 0, 1e-08, 0
518702401, 7.02, 3.43e-08, 1.91e-08, 2.55, 0, 1e-08, 0
519912001, 1.56, 2.72e-08, 2.55e-08, 2.55, 0, 1e-08, 0
524145601, 4.32, 4.69e-08, 2.8e-08, 2.55, 0, 1e-08, 0
524750401, 1.62, 2.69e-08, 2.44e-08, 2.55, 0, 1e-08, 0
525355201, 1.44, 2.66e-08, 2.5e-08, 2.55, 0, 1e-08, 0
525960001, 2.43, 3.14e-08, 2.37e-08, 2.55, 0, 1e-08, 0
528379201, 2.19, 3.22e-08, 2.55e-08, 2.55, 0, 1e-08, 0
528984001, 2.52, 2.47e-08, 2.03e-08, 2.55, 0, 1e-08, 0
532008001, 2.61, 2.87e-08, 2.17e-08, 2.55, 0, 1e-08, 0
533217601, 1.35, 1.97e-08, 1.98e-08, 2.55, 0, 1e-08, 0
536241601, 3.32, 4e-08, 2.55e-08, 2.55, 0, 1e-08, 0
536846401, 2.0, 3.4e-08, 2.82e-08, 2.55, 0, 1e-08, 0
547128001, 5.67, 3.46e-08, 1.8e-08, 2.55, 0, 1e-08, 0
551361601, 1.0, 2.23e-08, 2.45e-08, 2.55, 0, 1e-08, 0
554990401, 1.12, 1.94e-08, 2.38e-08, 2.55, 0, 1e-08, 0
555595201, 1.51, 1.95e-08, 1.96e-08, 2.55, 0, 1e-08, 0
557409601, 1.27, 9.59e-08, 1.12e-07, 2.55, 0, 1e-08, 0
559224001, 1.32, 2.39e-08, 2.29e-08, 2.55, 0, 1e-08, 0
562852801, 2.38, 2.22e-08, 1.66e-08, 2.55, 0, 1e-08, 0
565876801, 1.1, 2.17e-08, 2.23e-08, 2.55, 0, 1e-08, 0
574344001, 3.04, 2.63e-08, 2e-08, 2.55, 0, 1e-08, 0
574948801, 2.38, 2.87e-08, 2.23e-08, 2.55, 0, 1e-08, 0
578577601, 2.31, 4.06e-08, 3.19e-08, 2.55, 0, 1e-08, 0
579787201, 2.36, 2.84e-08, 2.39e-08, 2.55, 0, 1e-08, 0
581601601, 1.46, 9.69e-09, 1.17e-08, 2.55, 0, 1e-08, 0
582206401, 1.1, 2.2e-08, 2.38e-08, 2.55, 0, 1e-08, 0
584020801, 8.85, 4.85e-08, 2.3e-08, 2.55, 0, 1e-08, 0
584625601, 1.58, 4.4e-08, 4.08e-08, 2.55, 0, 1e-08, 0
585835201, 4.13, 8.95e-08, 5.46e-08, 2.55, 0, 1e-08, 0
586440001, 9.29, 1.15e-07, 4.69e-08, 2.55, 0, 1e-08, 0
587649601, 10.99, 8.06e-08, 3.44e-08, 2.55, 0, 1e-08, 0
588859201, 3.17, 9.01e-08, 6.39e-08, 2.55, 0, 1e-08, 0
590068801, 1.62, 2.17e-08, 2.02e-08, 2.55, 0, 1e-08, 0
590673601, 6.16, 7.03e-08, 3.38e-08, 2.55, 0, 1e-08, 0
591278401, 1.43, 1.92e-08, 1.86e-08, 2.55, 0, 1e-08, 0
593092801, 7.83, 6.92e-08, 2.96e-08, 2.55, 0, 1e-08, 0
593697601, 15.98, 6.03e-08, 2.37e-08, 2.55, 0, 1e-08, 0
594302401, 1.59, 2.95e-08, 2.6e-08, 2.55, 0, 1e-08, 0
594907201, 13.29, 6.7e-08, 2.31e-08, 2.55, 0, 1e-08, 0
595512001, 7.37, 3.83e-08, 1.9e-08, 2.55, 0, 1e-08, 0
596116801, 8.33, 3.88e-08, 2.04e-08, 2.55, 0, 1e-08, 0
596721601, 11.87, 5.47e-08, 2.49e-08, 2.55, 0, 1e-08, 0
600350401, 3.99, 4.64e-08, 2.92e-08, 2.55, 0, 1e-08, 0
600955201, 7.99, 5.02e-08, 2.66e-08, 2.55, 0, 1e-08, 0
601560001, 5.83, 6.9e-08, 3.39e-08, 2.55, 0, 1e-08, 0
603979201, 8.84, 7.75e-08, 3.43e-08, 2.55, 0, 1e-08, 0
605793601, 1.3, 1.95e-08, 2.13e-08, 2.55, 0, 1e-08, 0
606398401, 2.13, 3.67e-08, 2.88e-08, 2.55, 0, 1e-08, 0
607003201, 14.28, 5.74e-08, 2.44e-08, 2.55, 0, 1e-08, 0
608212801, 1.27, 2.54e-08, 2.49e-08, 2.55, 0, 1e-08, 0
610027201, 2.0, 2.69e-08, 2.26e-08, 2.55, 0, 1e-08, 0
610632001, 10.39, 5.61e-08, 2.96e-08, 2.55, 0, 1e-08, 0
611236801, 4.88, 2.11e-08, 1.67e-08, 2.55, 0, 1e-08, 0
613051201, 17.02, 8.24e-08, 2.57e-08, 2.55, 0, 1e-08, 0
613656001, 3.54, 2.56e-08, 1.83e-08, 2.55, 0, 1e-08, 0
614260801, 2.75, 2.79e-08, 2.22e-08, 2.55, 0, 1e-08, 0
614865601, 2.4, 4.23e-08, 3.11e-08, 2.55, 0, 1e-08, 0
615470401, 14.87, 7.78e-08, 2.94e-08, 2.55, 0, 1e-08, 0
617284801, 6.08, 1.16e-07, 6.42e-08, 2.55, 0, 1e-08, 0
617889601, 1.11, 4.89e-08, 5.2e-08, 2.55, 0, 1e-08, 0
622123201, 2.03, 3.47e-08, 2.74e-08, 2.55, 0, 1e-08, 0
622728001, 5.91, 2.43e-08, 1.8e-08, 2.55, 0, 1e-08, 0
623332801, 7.54, 5e-08, 2.19e-08, 2.55, 0, 1e-08, 0
624542401, 1.69, 2.06e-08, 2.04e-08, 2.55, 0, 1e-08, 0
626961601, 4.8, 1.99e-08, 1.38e-08, 2.55, 0, 1e-08, 0
627566401, 6.17, 3.82e-08, 1.98e-08, 2.55, 0, 1e-08, 0
629380801, 4.67, 3.14e-08, 2.1e-08, 2.55, 0, 1e-08, 0
632404801, 3.29, 2.66e-08, 2.12e-08, 2.55, 0, 1e-08, 0
637243201, 5.2, 5.72e-08, 3.5e-08, 2.55, 0, 1e-08, 0
641476801, 1.79, 1.76e-08, 1.66e-08, 2.55, 0, 1e-08, 0
642081601, 2.81, 4.01e-08, 2.74e-08, 2.55, 0, 1e-08, 0
642686401, 1.73, 3.1e-08, 2.72e-08, 2.55, 0, 1e-08, 0
643291201, 1.94, 2.78e-08, 2.4e-08, 2.55, 0, 1e-08, 0
643896001, 1.79, 2.08e-08, 1.95e-08, 2.55, 0, 1e-08, 0
644500801, 1.23, 1.24e-08, 1.43e-08, 2.55, 0, 1e-08, 0
649944001, 3.64, 3.7e-08, 3.17e-08, 2.55, 0, 1e-08, 0
656596801, 1.83, 2.5e-08, 2.24e-08, 2.55, 0, 1e-08, 0
663249601, 3.27, 5.97e-08, 4.23e-08, 2.55, 0, 1e-08, 0
665064001, 2.39, 4.12e-08, 3.12e-08, 2.55, 0, 1e-08, 0
666273601, 1.31, 3.58e-08, 3.51e-08, 2.55, 0, 1e-08, 0
671112001, 6.03, 4.84e-08, 2.42e-08, 2.55, 0, 1e-08, 0
671716801, 1.01, 1.39e-08, 1.71e-08, 2.55, 0, 1e-08, 0
673531201, 1.18, 1.47e-08, 1.67e-08, 2.55, 0, 1e-08, 0
681998401, 2.72, 3e-08, 2.52e-08, 2.55, 0, 1e-08, 0
689256001, 2.59, 2.41e-08, 1.96e-08, 2.55, 0, 1e-08, 0
695304001, 1.15, 5.01e-08, 5.91e-08, 2.55, 0, 1e-08, 0
