timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.17, 3.56e-08, 3.74e-08, 2.33, 0, 1e-08, 0
243345601, 3.54, 6.7e-08, 4.48e-08, 2.33, 0, 1e-08, 0
245937601, 1.05, 4.23e-08, 4.59e-08, 2.33, 0, 1e-08, 0
249307201, 1.06, 2.86e-08, 3.44e-08, 2.33, 0, 1e-08, 0
252676801, 3.03, 4.45e-08, 3.63e-08, 2.33, 0, 1e-08, 0
252936001, 3.02, 3.9e-08, 3.44e-08, 2.33, 0, 1e-08, 0
253972801, 5.01, 6.83e-08, 4.26e-08, 2.33, 0, 1e-08, 0
256046401, 9.02, 6.09e-08, 3.84e-08, 2.33, 0, 1e-08, 0
257083201, 1.0, 3.98e-08, 4.5e-08, 2.33, 0, 1e-08, 0
257342401, 1.77, 3.56e-08, 3.66e-08, 2.33, 0, 1e-08, 0
258897601, 3.66, 4.07e-08, 3.44e-08, 2.33, 0, 1e-08, 0
259156801, 9.44, 1.12e-07, 4.97e-08, 2.33, 0, 1e-08, 0
259675201, 1.8, 3.8e-08, 3.47e-08, 2.33, 0, 1e-08, 0
265118401, 1.56, 3.87e-08, 4.15e-08, 2.33, 0, 1e-08, 0
265377601, 2.11, 6.95e-08, 5.63e-08, 2.33, 0, 1e-08, 0
268747201, 2.45, 4.27e-08, 3.55e-08, 2.33, 0, 1e-08, 0
270561601, 1.79, 5.07e-08, 4.5e-08, 2.33, 0, 1e-08, 0
271080001, 2.89, 3.79e-08, 3.21e-08, 2.33, 0, 1e-08, 0
271598401, 3.96, 3.99e-08, 3.21e-08, 2.33, 0, 1e-08, 0
275745601, 1.5, 5.24e-08, 4.85e-08, 2.33, 0, 1e-08, 0
277560001, 1.74, 3.48e-08, 3.33e-08, 2.33, 0, 1e-08, 0
278596801, 2.14, 4.52e-08, 3.63e-08, 2.33, 0, 1e-08, 0
280670401, 1.71, 3.19e-08, 3.08e-08, 2.33, 0, 1e-08, 0
286632001, 6.47, 3.61e-08, 2.91e-08, 2.33, 0, 1e-08, 0
286891201, 1.22, 3.15e-08, 3.45e-08, 2.33, 0, 1e-08, 0
287928001, 2.88, 5.17e-08, 3.7e-08, 2.33, 0, 1e-08, 0
288446401, 1.3, 3.59e-08, 3.66e-08, 2.33, 0, 1e-08, 0
290260801, 1.31, 2.53e-08, 2.81e-08, 2.33, 0, 1e-08, 0
292334401, 1.54, 2.37e-08, 2.46e-08, 2.33, 0, 1e-08, 0
293630401, 1.99, 4.74e-08, 3.98e-08, 2.33, 0, 1e-08, 0
296481601, 1.12, 2.16e-08, 2.67e-08, 2.33, 0, 1e-08, 0
299851201, 3.59, 5.36e-08, 3.68e-08, 2.33, 0, 1e-08, 0
300628801, 9.07, 8.45e-08, 4.05e-08, 2.33, 0, 1e-08, 0
301147201, 2.13, 3.94e-08, 3.38e-08, 2.33, 0, 1e-08, 0
301406401, 1.64, 3.84e-08, 3.61e-08, 2.33, 0, 1e-08, 0
302184001, 2.54, 5.63e-08, 4.18e-08, 2.33, 0, 1e-08, 0
306072001, 2.73, 4.64e-08, 3.48e-08, 2.33, 0, 1e-08, 0
307368001, 2.24, 5.3e-08, 4.41e-08, 2.33, 0, 1e-08, 0
307627201, 6.5, 4.84e-08, 3.2e-08, 2.33, 0, 1e-08, 0
308923201, 3.4, 6.84e-08, 4.47e-08, 2.33, 0, 1e-08, 0
310996801, 1.54, 3.43e-08, 3.4e-08, 2.33, 0, 1e-08, 0
312292801, 1.71, 3.87e-08, 3.53e-08, 2.33, 0, 1e-08, 0
314107201, 2.27, 2.9e-08, 2.79e-08, 2.33, 0, 1e-08, 0
314884801, 3.02, 6.24e-08, 4.28e-08, 2.33, 0, 1e-08, 0
315662401, 3.74, 7.25e-08, 4.83e-08, 2.33, 0, 1e-08, 0
316440001, 2.29, 4.65e-08, 3.63e-08, 2.33, 0, 1e-08, 0
319550401, 2.07, 4.22e-08, 3.44e-08, 2.33, 0, 1e-08, 0
320068801, 1.98, 4.82e-08, 4e-08, 2.33, 0, 1e-08, 0
320587201, 5.01, 4.13e-08, 2.84e-08, 2.33, 0, 1e-08, 0
321624001, 1.5, 2.96e-08, 3.16e-08, 2.33, 0, 1e-08, 0
324475201, 4.24, 4.59e-08, 3.39e-08, 2.33, 0, 1e-08, 0
324734401, 1.87, 3.37e-08, 3.14e-08, 2.33, 0, 1e-08, 0
326030401, 2.76, 3.54e-08, 2.88e-08, 2.33, 0, 1e-08, 0
328363201, 1.37, 3.73e-08, 3.71e-08, 2.33, 0, 1e-08, 0
331214401, 1.47, 4.59e-08, 4.25e-08, 2.33, 0, 1e-08, 0
331732801, 2.62, 5.28e-08, 3.85e-08, 2.33, 0, 1e-08, 0
331992001, 2.49, 5.24e-08, 3.91e-08, 2.33, 0, 1e-08, 0
333288001, 5.21, 6.45e-08, 3.86e-08, 2.33, 0, 1e-08, 0
335880001, 3.41, 2.3e-08, 2.27e-08, 2.33, 0, 1e-08, 0
336657601, 1.74, 2.42e-08, 2.76e-08, 2.33, 0, 1e-08, 0
338472001, 2.32, 4.37e-08, 3.54e-08, 2.33, 0, 1e-08, 0
338731201, 3.6, 3.89e-08, 3.31e-08, 2.33, 0, 1e-08, 0
341323201, 2.24, 3.7e-08, 3.23e-08, 2.33, 0, 1e-08, 0
341582401, 2.26, 3.54e-08, 2.96e-08, 2.33, 0, 1e-08, 0
342100801, 4.79, 4.06e-08, 3.21e-08, 2.33, 0, 1e-08, 0
345470401, 2.51, 4.59e-08, 3.62e-08, 2.33, 0, 1e-08, 0
348580801, 5.74, 4.7e-08, 3.05e-08, 2.33, 0, 1e-08, 0
350136001, 6.1, 7.23e-08, 3.87e-08, 2.33, 0, 1e-08, 0
354024001, 7.68, 4.95e-08, 2.93e-08, 2.33, 0, 1e-08, 0
355060801, 3.92, 3.88e-08, 2.88e-08, 2.33, 0, 1e-08, 0
357393601, 12.99, 6.42e-08, 3.25e-08, 2.33, 0, 1e-08, 0
362318401, 2.38, 5.11e-08, 3.91e-08, 2.33, 0, 1e-08, 0
363614401, 2.15, 2.52e-08, 2.63e-08, 2.33, 0, 1e-08, 0
