timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.19, 6.56e-08, 6.95e-08, 2.4, 0, 1e-08, 0
240753601, 3.54, 9.37e-08, 6.71e-08, 2.4, 0, 1e-08, 0
241272001, 3.31, 1.14e-07, 7.71e-08, 2.4, 0, 1e-08, 0
241531201, 6.01, 6.5e-08, 5.01e-08, 2.4, 0, 1e-08, 0
241790401, 2.1, 7.58e-08, 6.79e-08, 2.4, 0, 1e-08, 0
242568001, 15.3, 2.58e-07, 1.02e-07, 2.4, 0, 1e-08, 0
243086401, 5.97, 1.44e-07, 7.88e-08, 2.4, 0, 1e-08, 0
243345601, 1.52, 6.04e-08, 6.05e-08, 2.4, 0, 1e-08, 0
243864001, 3.46, 1.56e-07, 9.42e-08, 2.4, 0, 1e-08, 0
244900801, 6.06, 9.71e-08, 6.3e-08, 2.4, 0, 1e-08, 0
245419201, 4.82, 9.62e-08, 6.68e-08, 2.4, 0, 1e-08, 0
245678401, 2.61, 1.2e-07, 8.59e-08, 2.4, 0, 1e-08, 0
245937601, 2.11, 8.15e-08, 6.66e-08, 2.4, 0, 1e-08, 0
246456001, 7.44, 1.78e-07, 8.73e-08, 2.4, 0, 1e-08, 0
247233601, 3.85, 1.42e-07, 9.22e-08, 2.4, 0, 1e-08, 0
247492801, 5.43, 1.12e-07, 7.49e-08, 2.4, 0, 1e-08, 0
247752001, 2.96, 1.24e-07, 8.3e-08, 2.4, 0, 1e-08, 0
248529601, 6.61, 1.74e-07, 8.3e-08, 2.4, 0, 1e-08, 0
248788801, 7.95, 1.77e-07, 7.88e-08, 2.4, 0, 1e-08, 0
249566401, 11.21, 2.4e-07, 9.4e-08, 2.4, 0, 1e-08, 0
249825601, 1.48, 7.05e-08, 7.02e-08, 2.4, 0, 1e-08, 0
250344001, 1.0, 5.16e-08, 6.15e-08, 2.4, 0, 1e-08, 0
250603201, 2.61, 1.01e-07, 7.98e-08, 2.4, 0, 1e-08, 0
250862401, 1.18, 6.84e-08, 7.36e-08, 2.4, 0, 1e-08, 0
251640001, 12.53, 3.76e-07, 1.44e-07, 2.4, 0, 1e-08, 0
254491201, 1.26, 7.01e-08, 7.08e-08, 2.4, 0, 1e-08, 0
255268801, 1.65, 4.68e-08, 4.68e-08, 2.4, 0, 1e-08, 0
255528001, 1.07, 6.6e-08, 7.28e-08, 2.4, 0, 1e-08, 0
255787201, 3.56, 1.54e-07, 9.6e-08, 2.4, 0, 1e-08, 0
256046401, 4.61, 1.73e-07, 1.05e-07, 2.4, 0, 1e-08, 0
257342401, 2.6, 1.23e-07, 8.79e-08, 2.4, 0, 1e-08, 0
258120001, 1.75, 5.91e-08, 5.59e-08, 2.4, 0, 1e-08, 0
258379201, 2.48, 1.54e-07, 1.13e-07, 2.4, 0, 1e-08, 0
259675201, 1.44, 8.07e-08, 7.61e-08, 2.4, 0, 1e-08, 0
260971201, 3.98, 9.39e-08, 7.9e-08, 2.4, 0, 1e-08, 0
261489601, 5.85, 1.55e-07, 8.12e-08, 2.4, 0, 1e-08, 0
261748801, 2.16, 6.41e-08, 5.58e-08, 2.4, 0, 1e-08, 0
262526401, 2.28, 8.84e-08, 7.17e-08, 2.4, 0, 1e-08, 0
262785601, 2.89, 1.1e-07, 7.9e-08, 2.4, 0, 1e-08, 0
264081601, 3.72, 1.2e-07, 7.8e-08, 2.4, 0, 1e-08, 0
266155201, 1.58, 9.27e-08, 8.34e-08, 2.4, 0, 1e-08, 0
267192001, 6.31, 1.09e-07, 6.42e-08, 2.4, 0, 1e-08, 0
268488001, 1.32, 4.89e-08, 5.23e-08, 2.4, 0, 1e-08, 0
269265601, 5.09, 1.36e-07, 8.01e-08, 2.4, 0, 1e-08, 0
269524801, 2.41, 6.78e-08, 6.12e-08, 2.4, 0, 1e-08, 0
270561601, 2.49, 6.31e-08, 6e-08, 2.4, 0, 1e-08, 0
271339201, 1.81, 8.01e-08, 7.3e-08, 2.4, 0, 1e-08, 0
272376001, 3.24, 1.34e-07, 8.78e-08, 2.4, 0, 1e-08, 0
272635201, 2.35, 9.91e-08, 7.69e-08, 2.4, 0, 1e-08, 0
273153601, 5.02, 9.55e-08, 6.86e-08, 2.4, 0, 1e-08, 0
273931201, 10.16, 1.36e-07, 6.2e-08, 2.4, 0, 1e-08, 0
274190401, 1.85, 4.03e-08, 3.94e-08, 2.4, 0, 1e-08, 0
274449601, 8.27, 1.74e-07, 7.69e-08, 2.4, 0, 1e-08, 0
274708801, 7.78, 2.08e-07, 9.2e-08, 2.4, 0, 1e-08, 0
274968001, 19.0, 2.47e-07, 7.7e-08, 2.4, 0, 1e-08, 0
275227201, 9.69, 2.18e-07, 8.6e-08, 2.4, 0, 1e-08, 0
275486401, 16.7, 2.27e-07, 7.8e-08, 2.4, 0, 1e-08, 0
275745601, 9.7, 1.96e-07, 8e-08, 2.4, 0, 1e-08, 0
276004801, 2.41, 9.59e-08, 7.59e-08, 2.4, 0, 1e-08, 0
276264001, 1.0, 4.51e-08, 5.47e-08, 2.4, 0, 1e-08, 0
276523201, 1.9, 7.94e-08, 6.86e-08, 2.4, 0, 1e-08, 0
277041601, 6.25, 1.43e-07, 7.41e-08, 2.4, 0, 1e-08, 0
277300801, 10.38, 1.52e-07, 7.51e-08, 2.4, 0, 1e-08, 0
278078401, 5.0, 1.45e-07, 7.68e-08, 2.4, 0, 1e-08, 0
278337601, 3.06, 6.73e-08, 5e-08, 2.4, 0, 1e-08, 0
278856001, 4.86, 1.36e-07, 7.42e-08, 2.4, 0, 1e-08, 0
280670401, 3.94, 1.2e-07, 7.32e-08, 2.4, 0, 1e-08, 0
281966401, 13.53, 1.63e-07, 7.23e-08, 2.4, 0, 1e-08, 0
282225601, 4.53, 1.39e-07, 7.8e-08, 2.4, 0, 1e-08, 0
282484801, 5.88, 9.11e-08, 6.07e-08, 2.4, 0, 1e-08, 0
283521601, 1.41, 8.07e-08, 7.62e-08, 2.4, 0, 1e-08, 0
284040001, 4.77, 1.19e-07, 6.62e-08, 2.4, 0, 1e-08, 0
284299201, 2.52, 5.06e-08, 4.54e-08, 2.4, 0, 1e-08, 0
284558401, 1.56, 3.22e-08, 3.81e-08, 2.4, 0, 1e-08, 0
284817601, 1.64, 7.34e-08, 6.65e-08, 2.4, 0, 1e-08, 0
285336001, 3.13, 1.41e-07, 9.18e-08, 2.4, 0, 1e-08, 0
285595201, 3.46, 1.02e-07, 6.99e-08, 2.4, 0, 1e-08, 0
285854401, 14.19, 2.23e-07, 8.5e-08, 2.4, 0, 1e-08, 0
286113601, 3.42, 1.07e-07, 7.62e-08, 2.4, 0, 1e-08, 0
286372801, 4.29, 1.08e-07, 7.02e-08, 2.4, 0, 1e-08, 0
287150401, 3.69, 1.05e-07, 6.89e-08, 2.4, 0, 1e-08, 0
287409601, 7.22, 1.89e-07, 8.8e-08, 2.4, 0, 1e-08, 0
287668801, 1.54, 8.24e-08, 7.45e-08, 2.4, 0, 1e-08, 0
287928001, 2.34, 7.86e-08, 6.35e-08, 2.4, 0, 1e-08, 0
289483201, 1.53, 7.84e-08, 7.07e-08, 2.4, 0, 1e-08, 0
289742401, 18.68, 2.56e-07, 8.2e-08, 2.4, 0, 1e-08, 0
290001601, 24.46, 2.66e-07, 8.5e-08, 2.4, 0, 1e-08, 0
290260801, 3.24, 1.23e-07, 7.81e-08, 2.4, 0, 1e-08, 0
290520001, 2.5, 8.42e-08, 6.58e-08, 2.4, 0, 1e-08, 0
291038401, 1.44, 6.35e-08, 6.55e-08, 2.4, 0, 1e-08, 0
291816001, 5.64, 1.25e-07, 7.08e-08, 2.4, 0, 1e-08, 0
292852801, 2.03, 5.78e-08, 5.31e-08, 2.4, 0, 1e-08, 0
295444801, 1.13, 8.05e-08, 8.45e-08, 2.4, 0, 1e-08, 0
296481601, 3.89, 8.05e-08, 5.73e-08, 2.4, 0, 1e-08, 0
296740801, 7.38, 1.2e-07, 6.3e-08, 2.4, 0, 1e-08, 0
298296001, 15.25, 2.79e-07, 8.8e-08, 2.4, 0, 1e-08, 0
298555201, 5.76, 1.51e-07, 7.78e-08, 2.4, 0, 1e-08, 0
298814401, 14.2, 1.77e-07, 7e-08, 2.4, 0, 1e-08, 0
299073601, 10.98, 1.68e-07, 7.07e-08, 2.4, 0, 1e-08, 0
299332801, 3.17, 4.47e-08, 4.22e-08, 2.4, 0, 1e-08, 0
299592001, 1.22, 5.97e-08, 6.46e-08, 2.4, 0, 1e-08, 0
299851201, 1.54, 9.18e-08, 8.31e-08, 2.4, 0, 1e-08, 0
300110401, 3.72, 8.99e-08, 6.89e-08, 2.4, 0, 1e-08, 0
300628801, 1.97, 8.74e-08, 7.47e-08, 2.4, 0, 1e-08, 0
302961601, 4.49, 1.17e-07, 6.98e-08, 2.4, 0, 1e-08, 0
303480001, 2.0, 1.03e-07, 8.03e-08, 2.4, 0, 1e-08, 0
305294401, 1.93, 8.98e-08, 7.4e-08, 2.4, 0, 1e-08, 0
306072001, 1.08, 5.77e-08, 6.2e-08, 2.4, 0, 1e-08, 0
306849601, 4.88, 1.97e-07, 1.05e-07, 2.4, 0, 1e-08, 0
307627201, 1.27, 6.85e-08, 7.15e-08, 2.4, 0, 1e-08, 0
308664001, 4.13, 1.14e-07, 7.18e-08, 2.4, 0, 1e-08, 0
309441601, 1.79, 9.72e-08, 8.2e-08, 2.4, 0, 1e-08, 0
310737601, 4.62, 1.47e-07, 7.92e-08, 2.4, 0, 1e-08, 0
310996801, 13.04, 1.7e-07, 7.4e-08, 2.4, 0, 1e-08, 0
311256001, 10.06, 2.09e-07, 8.2e-08, 2.4, 0, 1e-08, 0
311515201, 1.65, 1.05e-07, 9.31e-08, 2.4, 0, 1e-08, 0
312033601, 1.0, NaN, NaN, 2.4, 0, 1e-08, 0
312292801, 9.79, 1.26e-07, 7.2e-08, 2.4, 0, 1e-08, 0
313070401, 2.1, 8.98e-08, 7.52e-08, 2.4, 0, 1e-08, 0
313329601, 5.31, 7.35e-08, 5.45e-08, 2.4, 0, 1e-08, 0
313588801, 6.13, 8.89e-08, 6.12e-08, 2.4, 0, 1e-08, 0
313848001, 2.91, 1.02e-07, 7.2e-08, 2.4, 0, 1e-08, 0
314107201, 2.27, 9.63e-08, 7.76e-08, 2.4, 0, 1e-08, 0
314625601, 1.87, 5.56e-08, 5.33e-08, 2.4, 0, 1e-08, 0
314884801, 3.05, 5.72e-08, 4.98e-08, 2.4, 0, 1e-08, 0
315144001, 10.64, 1.68e-07, 6.99e-08, 2.4, 0, 1e-08, 0
315403201, 8.48, 1.33e-07, 6e-08, 2.4, 0, 1e-08, 0
315662401, 3.73, 7.31e-08, 4.82e-08, 2.4, 0, 1e-08, 0
315921601, 4.35, 8.81e-08, 5.89e-08, 2.4, 0, 1e-08, 0
316180801, 5.41, 1.73e-07, 9.01e-08, 2.4, 0, 1e-08, 0
316440001, 8.9, 1.07e-07, 6.62e-08, 2.4, 0, 1e-08, 0
317476801, 7.27, 1.26e-07, 6.52e-08, 2.4, 0, 1e-08, 0
317736001, 12.04, 2.17e-07, 8.6e-08, 2.4, 0, 1e-08, 0
317995201, 2.24, 9.66e-08, 7.64e-08, 2.4, 0, 1e-08, 0
319032001, 5.47, 1.73e-07, 8.89e-08, 2.4, 0, 1e-08, 0
319550401, 17.21, 2.33e-07, 8e-08, 2.4, 0, 1e-08, 0
320068801, 1.19, 7.79e-08, 7.99e-08, 2.4, 0, 1e-08, 0
320328001, 14.28, 2.05e-07, 8e-08, 2.4, 0, 1e-08, 0
320846401, 9.85, 2.01e-07, 8.45e-08, 2.4, 0, 1e-08, 0
321364801, 2.18, 5.05e-08, 4.44e-08, 2.4, 0, 1e-08, 0
321883201, 1.73, 7.09e-08, 6.3e-08, 2.4, 0, 1e-08, 0
322142401, 12.69, 2.69e-07, 9.5e-08, 2.4, 0, 1e-08, 0
322401601, 1.27, 7.21e-08, 7.29e-08, 2.4, 0, 1e-08, 0
323179201, 5.35, 1.48e-07, 8.3e-08, 2.4, 0, 1e-08, 0
323438401, 1.37, 8.74e-08, 8.45e-08, 2.4, 0, 1e-08, 0
323956801, 3.77, 1.15e-07, 6.92e-08, 2.4, 0, 1e-08, 0
325252801, 7.27, 2.12e-07, 9.4e-08, 2.4, 0, 1e-08, 0
326030401, 5.24, 1.17e-07, 6.72e-08, 2.4, 0, 1e-08, 0
326548801, 5.71, 1.9e-07, 9.3e-08, 2.4, 0, 1e-08, 0
327067201, 1.12, 5.81e-08, 6.3e-08, 2.4, 0, 1e-08, 0
327844801, 14.66, 2.25e-07, 8.9e-08, 2.4, 0, 1e-08, 0
328104001, 4.23, 1.48e-07, 8.5e-08, 2.4, 0, 1e-08, 0
329918401, 3.16, 1.25e-07, 8.48e-08, 2.4, 0, 1e-08, 0
330696001, 1.13, 5.91e-08, 6.67e-08, 2.4, 0, 1e-08, 0
331214401, 1.17, 5.21e-08, 5.59e-08, 2.4, 0, 1e-08, 0
331992001, 7.05, 1.84e-07, 8.71e-08, 2.4, 0, 1e-08, 0
332769601, 1.45, 6.8e-08, 6.48e-08, 2.4, 0, 1e-08, 0
333806401, 1.42, 7.69e-08, 7.23e-08, 2.4, 0, 1e-08, 0
334065601, 1.7, 7.79e-08, 6.83e-08, 2.4, 0, 1e-08, 0
334324801, 4.45, 8.36e-08, 6.44e-08, 2.4, 0, 1e-08, 0
336139201, 9.52, 1.53e-07, 7.48e-08, 2.4, 0, 1e-08, 0
336657601, 1.79, 6.45e-08, 6.46e-08, 2.4, 0, 1e-08, 0
336916801, 2.19, 1.14e-07, 8.69e-08, 2.4, 0, 1e-08, 0
337953601, 3.49, 1.29e-07, 7.91e-08, 2.4, 0, 1e-08, 0
338472001, 7.83, 1.98e-07, 8.5e-08, 2.4, 0, 1e-08, 0
338731201, 1.38, 7.38e-08, 6.91e-08, 2.4, 0, 1e-08, 0
339249601, 29.83, 3.12e-07, 9.1e-08, 2.4, 0, 1e-08, 0
340545601, 4.57, 1.05e-07, 6.4e-08, 2.4, 0, 1e-08, 0
341064001, 1.13, 7.43e-08, 7.78e-08, 2.4, 0, 1e-08, 0
341323201, 2.11, 6.95e-08, 5.94e-08, 2.4, 0, 1e-08, 0
342100801, 8.86, 1.25e-07, 6.81e-08, 2.4, 0, 1e-08, 0
342360001, 1.02, 4.58e-08, 5.41e-08, 2.4, 0, 1e-08, 0
342619201, 5.98, 1.12e-07, 6.21e-08, 2.4, 0, 1e-08, 0
343396801, 1.86, 6.55e-08, 6.13e-08, 2.4, 0, 1e-08, 0
343656001, 1.02, 5.87e-08, 6.86e-08, 2.4, 0, 1e-08, 0
343915201, 1.31, 7.9e-08, 7.89e-08, 2.4, 0, 1e-08, 0
344174401, 1.24, 7.35e-08, 7.46e-08, 2.4, 0, 1e-08, 0
344433601, 5.07, 9.34e-08, 6.14e-08, 2.4, 0, 1e-08, 0
347025601, 2.36, 7.8e-08, 6.4e-08, 2.4, 0, 1e-08, 0
350654401, 3.57, 8.27e-08, 6.15e-08, 2.4, 0, 1e-08, 0
350913601, 3.51, 1.26e-07, 8e-08, 2.4, 0, 1e-08, 0
351172801, 3.39, 1.12e-07, 7.58e-08, 2.4, 0, 1e-08, 0
353505601, 1.07, 6.91e-08, 7.29e-08, 2.4, 0, 1e-08, 0
354542401, 1.54, 9.02e-08, 8.27e-08, 2.4, 0, 1e-08, 0
356875201, 2.35, 7.03e-08, 5.66e-08, 2.4, 0, 1e-08, 0
357652801, 6.38, 1.71e-07, 8.9e-08, 2.4, 0, 1e-08, 0
358689601, 4.84, 1.42e-07, 7.7e-08, 2.4, 0, 1e-08, 0
358948801, 2.54, 9.57e-08, 7.12e-08, 2.4, 0, 1e-08, 0
359467201, 1.9, 8.31e-08, 7.09e-08, 2.4, 0, 1e-08, 0
359985601, 6.15, 1.55e-07, 8.02e-08, 2.4, 0, 1e-08, 0
360504001, 1.81, 6.27e-08, 5.96e-08, 2.4, 0, 1e-08, 0
360763201, 2.52, 6.18e-08, 5.23e-08, 2.4, 0, 1e-08, 0
362059201, 1.06, 7.27e-08, 7.93e-08, 2.4, 0, 1e-08, 0
363355201, 1.0, NaN, NaN, 2.4, 0, 1e-08, 0
363873601, 6.54, 1.18e-07, 6.39e-08, 2.4, 0, 1e-08, 0
365688001, 1.49, 8.07e-08, 7.41e-08, 2.4, 0, 1e-08, 0
366724801, 1.99, 1.23e-07, 9.61e-08, 2.4, 0, 1e-08, 0
367761601, 1.88, 7.99e-08, 6.63e-08, 2.4, 0, 1e-08, 0
369057601, 1.06, 3.78e-08, 4.87e-08, 2.4, 0, 1e-08, 0
370094401, 6.45, 2.29e-07, 1.09e-07, 2.4, 0, 1e-08, 0
370872001, 2.41, 9.35e-08, 7.16e-08, 2.4, 0, 1e-08, 0
371390401, 4.66, 1.75e-07, 9.5e-08, 2.4, 0, 1e-08, 0
371908801, 2.38, 8.69e-08, 6.6e-08, 2.4, 0, 1e-08, 0
372945601, 2.33, 6.02e-08, 5.6e-08, 2.4, 0, 1e-08, 0
373723201, 1.77, 6.71e-08, 6.38e-08, 2.4, 0, 1e-08, 0
375278401, 1.07, 7.02e-08, 7.48e-08, 2.4, 0, 1e-08, 0
375537601, 1.9, 8.01e-08, 6.88e-08, 2.4, 0, 1e-08, 0
376574401, 5.49, 9.69e-08, 6.59e-08, 2.4, 0, 1e-08, 0
376833601, 1.43, 8.65e-08, 7.95e-08, 2.4, 0, 1e-08, 0
377611201, 1.05, 8.41e-08, 9.37e-08, 2.4, 0, 1e-08, 0
379166401, 1.52, 7.47e-08, 7.12e-08, 2.4, 0, 1e-08, 0
380721601, 2.56, 7.09e-08, 6.1e-08, 2.4, 0, 1e-08, 0
