timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.85, 8.22e-08, 4.98e-08, 2.39, 0, 1e-08, 0
243086401, 1.44, 3.64e-08, 3.46e-08, 2.39, 0, 1e-08, 0
243864001, 2.05, 4.01e-08, 3.27e-08, 2.39, 0, 1e-08, 0
245419201, 1.79, 4.43e-08, 4.12e-08, 2.39, 0, 1e-08, 0
245937601, 1.76, 4.64e-08, 4.23e-08, 2.39, 0, 1e-08, 0
248270401, 2.49, 3.42e-08, 2.82e-08, 2.39, 0, 1e-08, 0
254232001, 2.42, 1.78e-08, 1.91e-08, 2.39, 0, 1e-08, 0
255009601, 1.51, 3.67e-08, 3.98e-08, 2.39, 0, 1e-08, 0
257860801, 11.01, 5.66e-08, 2.93e-08, 2.39, 0, 1e-08, 0
260452801, 3.67, 7.02e-08, 4.58e-08, 2.39, 0, 1e-08, 0
264081601, 2.39, 4.95e-08, 4.07e-08, 2.39, 0, 1e-08, 0
266155201, 3.48, 4.88e-08, 3.35e-08, 2.39, 0, 1e-08, 0
266673601, 2.52, 5.57e-08, 4.05e-08, 2.39, 0, 1e-08, 0
271080001, 1.12, 4.01e-08, 4.27e-08, 2.39, 0, 1e-08, 0
272116801, 1.59, 4.4e-08, 4.09e-08, 2.39, 0, 1e-08, 0
272635201, 1.92, 3.78e-08, 3.42e-08, 2.39, 0, 1e-08, 0
276264001, 2.61, 5.37e-08, 4.39e-08, 2.39, 0, 1e-08, 0
276523201, 1.08, 3.6e-08, 4.02e-08, 2.39, 0, 1e-08, 0
278856001, 1.83, 3.05e-08, 3.03e-08, 2.39, 0, 1e-08, 0
283521601, 3.7, 4.28e-08, 3.21e-08, 2.39, 0, 1e-08, 0
286113601, 1.33, 4.47e-08, 4.39e-08, 2.39, 0, 1e-08, 0
292075201, 1.75, 4.29e-08, 3.98e-08, 2.39, 0, 1e-08, 0
292593601, 1.81, 1.24e-08, 1.49e-08, 2.39, 0, 1e-08, 0
293630401, 3.19, 4.99e-08, 3.73e-08, 2.39, 0, 1e-08, 0
300888001, 5.52, 4.91e-08, 3.22e-08, 2.39, 0, 1e-08, 0
303480001, 3.59, 5.86e-08, 4.64e-08, 2.39, 0, 1e-08, 0
310478401, 1.09, 2.6e-08, 2.96e-08, 2.39, 0, 1e-08, 0
314366401, 2.72, 5.45e-08, 4.2e-08, 2.39, 0, 1e-08, 0
319032001, 3.36, 4.89e-08, 3.44e-08, 2.39, 0, 1e-08, 0
319291201, 2.55, 7.35e-08, 5.53e-08, 2.39, 0, 1e-08, 0
319809601, 1.34, 3.87e-08, 4.19e-08, 2.39, 0, 1e-08, 0
320846401, 2.48, 6.42e-08, 4.76e-08, 2.39, 0, 1e-08, 0
323438401, 1.55, 3.19e-08, 3.31e-08, 2.39, 0, 1e-08, 0
327585601, 1.15, 3.58e-08, 3.92e-08, 2.39, 0, 1e-08, 0
329400001, 1.3, 4.18e-08, 4.17e-08, 2.39, 0, 1e-08, 0
329918401, 2.0, 2.06e-08, 2.29e-08, 2.39, 0, 1e-08, 0
330177601, 1.68, 5.67e-08, 5.04e-08, 2.39, 0, 1e-08, 0
332510401, 3.42, 4.63e-08, 3.59e-08, 2.39, 0, 1e-08, 0
333028801, 3.48, 4.78e-08, 3.57e-08, 2.39, 0, 1e-08, 0
333547201, 6.2, 8.51e-08, 4.48e-08, 2.39, 0, 1e-08, 0
334843201, 4.46, 6.56e-08, 3.93e-08, 2.39, 0, 1e-08, 0
336657601, 1.67, 5.17e-08, 5.01e-08, 2.39, 0, 1e-08, 0
336916801, 1.65, 3.04e-08, 2.99e-08, 2.39, 0, 1e-08, 0
338212801, 2.9, 2.5e-08, 2.51e-08, 2.39, 0, 1e-08, 0
339768001, 2.22, 6.18e-08, 4.83e-08, 2.39, 0, 1e-08, 0
340027201, 1.46, 4.12e-08, 4.15e-08, 2.39, 0, 1e-08, 0
344433601, 4.52, 5.98e-08, 4.11e-08, 2.39, 0, 1e-08, 0
344952001, 3.06, 6.44e-08, 5.05e-08, 2.39, 0, 1e-08, 0
345729601, 1.73, 2.43e-08, 2.66e-08, 2.39, 0, 1e-08, 0
348840001, 1.48, 3.33e-08, 3.35e-08, 2.39, 0, 1e-08, 0
351432001, 6.54, 8.26e-08, 4.16e-08, 2.39, 0, 1e-08, 0
355060801, 4.54, 8.16e-08, 5.02e-08, 2.39, 0, 1e-08, 0
359467201, 2.65, 7.9e-08, 5.88e-08, 2.39, 0, 1e-08, 0
361022401, 4.14, 7.14e-08, 4.47e-08, 2.39, 0, 1e-08, 0
362059201, 1.71, 4.96e-08, 4.44e-08, 2.39, 0, 1e-08, 0
365428801, 3.25, 6.93e-08, 4.67e-08, 2.39, 0, 1e-08, 0
367243201, 3.57, 6.27e-08, 4.63e-08, 2.39, 0, 1e-08, 0
370353601, 2.18, 3.18e-08, 2.47e-08, 2.39, 0, 1e-08, 0
370872001, 3.02, 3.03e-08, 2.54e-08, 2.39, 0, 1e-08, 0
371908801, 2.12, 3.24e-08, 2.95e-08, 2.39, 0, 1e-08, 0
373464001, 1.06, 3.64e-08, 4.31e-08, 2.39, 0, 1e-08, 0
373982401, 1.77, 4.18e-08, 3.91e-08, 2.39, 0, 1e-08, 0
374500801, 2.05, 4.09e-08, 3.61e-08, 2.39, 0, 1e-08, 0
374760001, 5.77, 8.68e-08, 4.52e-08, 2.39, 0, 1e-08, 0
375278401, 6.62, 1.01e-07, 4.97e-08, 2.39, 0, 1e-08, 0
377611201, 1.12, 3.88e-08, 4.68e-08, 2.39, 0, 1e-08, 0
378388801, 2.88, 7.46e-08, 5.24e-08, 2.39, 0, 1e-08, 0
378907201, 6.31, 7.55e-08, 4.34e-08, 2.39, 0, 1e-08, 0
379166401, 1.99, 3.37e-08, 3.3e-08, 2.39, 0, 1e-08, 0
379425601, 2.46, 5.12e-08, 4.02e-08, 2.39, 0, 1e-08, 0
379684801, 1.4, 4.22e-08, 4.07e-08, 2.39, 0, 1e-08, 0
380203201, 6.95, 7.15e-08, 3.66e-08, 2.39, 0, 1e-08, 0
380462401, 6.53, 1e-07, 4.89e-08, 2.39, 0, 1e-08, 0
380980801, 8.46, 9.8e-08, 4.48e-08, 2.39, 0, 1e-08, 0
