timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.16, 1.89e-08, 2.54e-08, 2.4, 0, 1e-08, 0
245937601, 5.35, 3.61e-08, 2.39e-08, 2.4, 0, 1e-08, 0
247147201, 6.9, 4.83e-08, 2.65e-08, 2.4, 0, 1e-08, 0
256824001, 1.66, 3.02e-08, 4.25e-08, 2.4, 0, 1e-08, 0
263476801, 4.68, 3.56e-08, 2.26e-08, 2.4, 0, 1e-08, 0
264081601, 3.59, 1.71e-08, 1.61e-08, 2.4, 0, 1e-08, 0
277992001, 1.17, 2.59e-08, 3.19e-08, 2.4, 0, 1e-08, 0
288273601, 1.66, 3.32e-08, 3.1e-08, 2.4, 0, 1e-08, 0
289483201, 4.49, 1.82e-08, 1.54e-08, 2.4, 0, 1e-08, 0
291902401, 1.13, 1.58e-08, 2e-08, 2.4, 0, 1e-08, 0
293112001, 1.24, 3.01e-08, 3.93e-08, 2.4, 0, 1e-08, 0
293716801, 3.81, 3.13e-08, 2.41e-08, 2.4, 0, 1e-08, 0
296136001, 1.96, 1.59e-08, 1.79e-08, 2.4, 0, 1e-08, 0
302184001, 1.01, 1.83e-08, 2.08e-08, 2.4, 0, 1e-08, 0
302788801, 1.07, 1.32e-08, 1.79e-08, 2.4, 0, 1e-08, 0
308232001, 1.4, 2.2e-08, 2.29e-08, 2.4, 0, 1e-08, 0
322747201, 3.85, 1.79e-08, 1.47e-08, 2.4, 0, 1e-08, 0
325771201, 2.91, 2.83e-08, 2.24e-08, 2.4, 0, 1e-08, 0
333028801, 2.59, 3.19e-08, 3.25e-08, 2.4, 0, 1e-08, 0
340286401, 2.65, 2.39e-08, 1.98e-08, 2.4, 0, 1e-08, 0
343915201, 1.8, 8.86e-09, 1.05e-08, 2.4, 0, 1e-08, 0
344520001, 2.35, 2.71e-08, 2.22e-08, 2.4, 0, 1e-08, 0
349963201, 3.19, 2.55e-08, 2.05e-08, 2.4, 0, 1e-08, 0
351172801, 7.93, 4.14e-08, 2.36e-08, 2.4, 0, 1e-08, 0
357825601, 3.56, 3.86e-08, 2.43e-08, 2.4, 0, 1e-08, 0
371131201, 1.72, 1.53e-08, 1.86e-08, 2.4, 0, 1e-08, 0
374760001, 3.79, 3.82e-08, 3.24e-08, 2.4, 0, 1e-08, 0
382017601, 4.57, 5.3e-08, 2.91e-08, 2.4, 0, 1e-08, 0
390484801, 1.9, 1.95e-08, 1.64e-08, 2.4, 0, 1e-08, 0
395323201, 1.85, 3.07e-08, 2.55e-08, 2.4, 0, 1e-08, 0
398952001, 2.08, 1.62e-08, 1.77e-08, 2.4, 0, 1e-08, 0
400766401, 1.18, 1.71e-08, 1.87e-08, 2.4, 0, 1e-08, 0
403185601, 10.47, 9.76e-08, 6.23e-08, 2.4, 0, 1e-08, 0
405000001, 4.89, 3.48e-08, 2.71e-08, 2.4, 0, 1e-08, 0
411652801, 4.77, 8.76e-09, 8.53e-09, 2.4, 0, 1e-08, 0
415886401, 3.01, 1.74e-08, 1.38e-08, 2.4, 0, 1e-08, 0
416491201, 3.99, 3.13e-08, 2.52e-08, 2.4, 0, 1e-08, 0
417096001, 2.17, 1.48e-08, 1.3e-08, 2.4, 0, 1e-08, 0
417700801, 1.49, 2.09e-08, 2.49e-08, 2.4, 0, 1e-08, 0
419515201, 7.66, 5.58e-08, 2.98e-08, 2.4, 0, 1e-08, 0
422539201, 2.93, 3.93e-08, 3.99e-08, 2.4, 0, 1e-08, 0
423144001, 2.25, 2.58e-08, 2.8e-08, 2.4, 0, 1e-08, 0
424958401, 2.8, 4.3e-08, 3.47e-08, 2.4, 0, 1e-08, 0
426168001, 1.52, 1.02e-08, 1.23e-08, 2.4, 0, 1e-08, 0
430401601, 1.24, 1.13e-08, 1.26e-08, 2.4, 0, 1e-08, 0
432216001, 3.75, 3.92e-08, 2.42e-08, 2.4, 0, 1e-08, 0
434635201, 1.25, 1.24e-08, 1.53e-08, 2.4, 0, 1e-08, 0
435240001, 4.39, 2.14e-08, 1.23e-08, 2.4, 0, 1e-08, 0
437659201, 11.02, 6.39e-08, 2.55e-08, 2.4, 0, 1e-08, 0
439473601, 2.92, 2.78e-08, 2.01e-08, 2.4, 0, 1e-08, 0
441892801, 4.38, 2.77e-08, 2.18e-08, 2.4, 0, 1e-08, 0
442497601, 1.24, 1.39e-08, 1.64e-08, 2.4, 0, 1e-08, 0
446731201, 6.91, 2.97e-08, 1.9e-08, 2.4, 0, 1e-08, 0
449150401, 5.92, 3.98e-08, 2.76e-08, 2.4, 0, 1e-08, 0
449755201, 7.34, 3.9e-08, 1.94e-08, 2.4, 0, 1e-08, 0
450964801, 11.1, 7.03e-08, 2.79e-08, 2.4, 0, 1e-08, 0
452174401, 11.45, 4.57e-08, 2.3e-08, 2.4, 0, 1e-08, 0
456408001, 1.56, 3.42e-08, 4.07e-08, 2.4, 0, 1e-08, 0
457012801, 1.53, 3.48e-08, 3.36e-08, 2.4, 0, 1e-08, 0
461851201, 3.53, 4.55e-08, 3.01e-08, 2.4, 0, 1e-08, 0
464875201, 12.32, 6.51e-08, 2.57e-08, 2.4, 0, 1e-08, 0
467899201, 1.65, 3.88e-08, 3.33e-08, 2.4, 0, 1e-08, 0
471528001, 6.22, 4.62e-08, 3.03e-08, 2.4, 0, 1e-08, 0
477576001, 1.15, 2.39e-08, 2.44e-08, 2.4, 0, 1e-08, 0
479995201, 3.44, 1.66e-08, 1.5e-08, 2.4, 0, 1e-08, 0
484228801, 1.67, 2.27e-08, 2.05e-08, 2.4, 0, 1e-08, 0
484833601, 1.37, 2.48e-08, 2.39e-08, 2.4, 0, 1e-08, 0
486648001, 2.92, 4.43e-08, 4.5e-08, 2.4, 0, 1e-08, 0
490881601, 5.93, 4.82e-08, 2.72e-08, 2.4, 0, 1e-08, 0
496324801, 3.34, 3.47e-08, 2.86e-08, 2.4, 0, 1e-08, 0
501768001, 2.85, 1.92e-08, 1.71e-08, 2.4, 0, 1e-08, 0
504792001, 1.38, 2.45e-08, 2.56e-08, 2.4, 0, 1e-08, 0
506606401, 1.13, 1.05e-08, 1.37e-08, 2.4, 0, 1e-08, 0
507211201, 7.82, 5.87e-08, 2.77e-08, 2.4, 0, 1e-08, 0
507816001, 2.74, 4.13e-08, 3.82e-08, 2.4, 0, 1e-08, 0
513864001, 1.69, 2.74e-08, 2.45e-08, 2.4, 0, 1e-08, 0
514468801, 6.78, 5.94e-08, 3.39e-08, 2.4, 0, 1e-08, 0
524750401, 1.37, 1.15e-08, 1.39e-08, 2.4, 0, 1e-08, 0
525355201, 1.95, 1.92e-08, 1.95e-08, 2.4, 0, 1e-08, 0
525960001, 2.18, 4.03e-08, 4.6e-08, 2.4, 0, 1e-08, 0
529588801, 1.03, 1.09e-08, 1.37e-08, 2.4, 0, 1e-08, 0
535032001, 2.96, 3.69e-08, 2.77e-08, 2.4, 0, 1e-08, 0
542894401, 3.07, 3.98e-08, 3.28e-08, 2.4, 0, 1e-08, 0
547732801, 6.93, 3.32e-08, 1.65e-08, 2.4, 0, 1e-08, 0
560433601, 1.8, 2.26e-08, 3.11e-08, 2.4, 0, 1e-08, 0
562248001, 2.21, 2.88e-08, 2.88e-08, 2.4, 0, 1e-08, 0
562852801, 26.91, 9.41e-08, 2.68e-08, 2.4, 0, 1e-08, 0
563457601, 12.15, 6.04e-08, 2.96e-08, 2.4, 0, 1e-08, 0
564062401, 2.85, 2.12e-08, 1.81e-08, 2.4, 0, 1e-08, 0
564667201, 1.28, 1.24e-08, 1.38e-08, 2.4, 0, 1e-08, 0
565272001, 2.65, 1.94e-08, 1.81e-08, 2.4, 0, 1e-08, 0
566481601, 7.42, 3.85e-08, 1.83e-08, 2.4, 0, 1e-08, 0
570110401, 29.79, 8.6e-08, 2.79e-08, 2.4, 0, 1e-08, 0
570715201, 181.88, 2.51e-07, 3.3e-08, 2.4, 0, 1e-08, 0
571320001, 78.46, 1.58e-07, 2.7e-08, 2.4, 0, 1e-08, 0
571924801, 10.29, 4.45e-08, 2.44e-08, 2.4, 0, 1e-08, 0
572529601, 48.47, 1.76e-07, 3.6e-08, 2.4, 0, 1e-08, 0
573134401, 31.16, 1.3e-07, 4.13e-08, 2.4, 0, 1e-08, 0
573739201, 1.59, 2.77e-08, 2.5e-08, 2.4, 0, 1e-08, 0
574344001, 5.29, 4.61e-08, 2.66e-08, 2.4, 0, 1e-08, 0
576763201, 6.55, 4.34e-08, 3.62e-08, 2.4, 0, 1e-08, 0
577368001, 2.55, 1.87e-08, 1.69e-08, 2.4, 0, 1e-08, 0
578577601, 5.17, 4.98e-08, 3.08e-08, 2.4, 0, 1e-08, 0
579182401, 2.67, 2.09e-08, 1.9e-08, 2.4, 0, 1e-08, 0
580392001, 4.92, 3.54e-08, 2.21e-08, 2.4, 0, 1e-08, 0
584020801, 1.74, 2.9e-08, 3.18e-08, 2.4, 0, 1e-08, 0
589464001, 2.86, 2.47e-08, 1.75e-08, 2.4, 0, 1e-08, 0
596721601, 3.76, 3.12e-08, 2.22e-08, 2.4, 0, 1e-08, 0
597326401, 7.54, 3.47e-08, 2.67e-08, 2.4, 0, 1e-08, 0
597931201, 9.92, 4.22e-08, 2.21e-08, 2.4, 0, 1e-08, 0
599745601, 1.52, 2.2e-08, 1.99e-08, 2.4, 0, 1e-08, 0
602769601, 2.76, 1.42e-08, 1.16e-08, 2.4, 0, 1e-08, 0
606398401, 3.8, 3.12e-08, 2.3e-08, 2.4, 0, 1e-08, 0
608212801, 2.38, 3.23e-08, 2.66e-08, 2.4, 0, 1e-08, 0
608817601, 1.33, 2.2e-08, 2.27e-08, 2.4, 0, 1e-08, 0
610632001, 2.12, 2.54e-08, 2.16e-08, 2.4, 0, 1e-08, 0
617284801, 1.72, 1.15e-08, 1.36e-08, 2.4, 0, 1e-08, 0
627566401, 9.87, 3.37e-08, 1.79e-08, 2.4, 0, 1e-08, 0
631800001, 1.97, 2.12e-08, 1.76e-08, 2.4, 0, 1e-08, 0
635428801, 2.22, 2.17e-08, 1.97e-08, 2.4, 0, 1e-08, 0
