timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.67, 1.09e-08, 9.61e-09, 2.61, 0, 1e-08, 0
248659201, 5.68, 2.39e-08, 1.19e-08, 2.61, 0, 1e-08, 0
253843201, 2.22, 1.61e-08, 1.19e-08, 2.61, 0, 1e-08, 0
256435201, 2.11, 1.17e-08, 9.62e-09, 2.61, 0, 1e-08, 0
259027201, 2.55, 1.95e-08, 1.37e-08, 2.61, 0, 1e-08, 0
261619201, 2.68, 1.27e-08, 8.93e-09, 2.61, 0, 1e-08, 0
264211201, 1.86, 1.38e-08, 1.16e-08, 2.61, 0, 1e-08, 0
266803201, 7.46, 2.22e-08, 1.07e-08, 2.61, 0, 1e-08, 0
269395201, 9.35, 3.52e-08, 1.32e-08, 2.61, 0, 1e-08, 0
271987201, 3.17, 1.79e-08, 1.19e-08, 2.61, 0, 1e-08, 0
274579201, 6.46, 3.35e-08, 1.52e-08, 2.61, 0, 1e-08, 0
277171201, 2.71, 2.09e-08, 1.45e-08, 2.61, 0, 1e-08, 0
279763201, 1.36, 1.42e-08, 1.34e-08, 2.61, 0, 1e-08, 0
284947201, 1.98, 1.79e-08, 1.41e-08, 2.61, 0, 1e-08, 0
287539201, 8.63, 2.97e-08, 1.31e-08, 2.61, 0, 1e-08, 0
290131201, 2.61, 2.25e-08, 1.55e-08, 2.61, 0, 1e-08, 0
292723201, 4.91, 2.14e-08, 1.2e-08, 2.61, 0, 1e-08, 0
295315201, 1.7, 1.7e-08, 1.42e-08, 2.61, 0, 1e-08, 0
297907201, 1.3, 1.33e-08, 1.26e-08, 2.61, 0, 1e-08, 0
300499201, 1.77, 1.59e-08, 1.35e-08, 2.61, 0, 1e-08, 0
303091201, 3.36, 1.31e-08, 9.71e-09, 2.61, 0, 1e-08, 0
305683201, 8.28, 3.91e-08, 1.73e-08, 2.61, 0, 1e-08, 0
318643201, 2.07, 1.36e-08, 1.19e-08, 2.61, 0, 1e-08, 0
321235201, 148.65, 1.62e-07, 2e-08, 2.61, 0, 1e-08, 0
323827201, 29.42, 7.66e-08, 1.91e-08, 2.61, 0, 1e-08, 0
326419201, 9.58, 3.07e-08, 1.33e-08, 2.61, 0, 1e-08, 0
329011201, 45.61, 8.65e-08, 1.76e-08, 2.61, 0, 1e-08, 0
331603201, 12.43, 3.69e-08, 1.41e-08, 2.61, 0, 1e-08, 0
334195201, 24.56, 6.21e-08, 1.67e-08, 2.61, 0, 1e-08, 0
336787201, 3.36, 2.07e-08, 1.29e-08, 2.61, 0, 1e-08, 0
339379201, 221.33, 2.03e-07, 2.1e-08, 2.61, 0, 1e-08, 0
341971201, 28.05, 5.94e-08, 1.56e-08, 2.61, 0, 1e-08, 0
344563201, 398.21, 2.44e-07, 2e-08, 2.61, 0, 1e-08, 0
347155201, 12.68, 3.94e-08, 1.38e-08, 2.61, 0, 1e-08, 0
349747201, 13.3, 4.03e-08, 1.4e-08, 2.61, 0, 1e-08, 0
352339201, 20.32, 5.07e-08, 1.5e-08, 2.61, 0, 1e-08, 0
354931201, 25.16, 6.24e-08, 1.63e-08, 2.61, 0, 1e-08, 0
357523201, 38.4, 7.51e-08, 1.62e-08, 2.61, 0, 1e-08, 0
360115201, 20.0, 5.43e-08, 1.64e-08, 2.61, 0, 1e-08, 0
362707201, 8.37, 3.49e-08, 1.46e-08, 2.61, 0, 1e-08, 0
365299201, 6.72, 3.59e-08, 1.62e-08, 2.61, 0, 1e-08, 0
367891201, 12.42, 4.02e-08, 1.46e-08, 2.61, 0, 1e-08, 0
370483201, 1.93, 1.82e-08, 1.52e-08, 2.61, 0, 1e-08, 0
375667201, 3.86, 1.95e-08, 1.15e-08, 2.61, 0, 1e-08, 0
380851201, 3.32, 1.92e-08, 1.24e-08, 2.61, 0, 1e-08, 0
386035201, 8.89, 3.74e-08, 1.49e-08, 2.61, 0, 1e-08, 0
388627201, 9.03, 3.99e-08, 1.61e-08, 2.61, 0, 1e-08, 0
391219201, 2.12, 1.68e-08, 1.3e-08, 2.61, 0, 1e-08, 0
393811201, 3.67, 2.06e-08, 1.25e-08, 2.61, 0, 1e-08, 0
396403201, 7.23, 2.29e-08, 1.26e-08, 2.61, 0, 1e-08, 0
398995201, 12.21, 4.48e-08, 1.68e-08, 2.61, 0, 1e-08, 0
404179201, 8.32, 3.02e-08, 1.25e-08, 2.61, 0, 1e-08, 0
406771201, 7.03, 2.3e-08, 1.15e-08, 2.61, 0, 1e-08, 0
411955201, 3.43, 3.35e-08, 2.11e-08, 2.61, 0, 1e-08, 0
417139201, 2.32, 2.23e-08, 1.62e-08, 2.61, 0, 1e-08, 0
419731201, 5.77, 2.83e-08, 1.46e-08, 2.61, 0, 1e-08, 0
427507201, 7.51, 3.73e-08, 1.62e-08, 2.61, 0, 1e-08, 0
430099201, 1.14, 1.87e-08, 1.98e-08, 2.61, 0, 1e-08, 0
432691201, 15.6, 5.37e-08, 1.78e-08, 2.61, 0, 1e-08, 0
435283201, 4.86, 2.88e-08, 1.6e-08, 2.61, 0, 1e-08, 0
440467201, 1.57, 1.06e-08, 9.71e-09, 2.61, 0, 1e-08, 0
443059201, 6.15, 2.91e-08, 1.39e-08, 2.61, 0, 1e-08, 0
445651201, 1.4, 1.22e-08, 1.16e-08, 2.61, 0, 1e-08, 0
448243201, 1.99, 1.77e-08, 1.45e-08, 2.61, 0, 1e-08, 0
450835201, 6.49, 3.29e-08, 1.52e-08, 2.61, 0, 1e-08, 0
453427201, 5.77, 1.71e-08, 1.1e-08, 2.61, 0, 1e-08, 0
468979201, 2.24, 1.53e-08, 1.17e-08, 2.61, 0, 1e-08, 0
474163201, 2.48, 2.01e-08, 1.44e-08, 2.61, 0, 1e-08, 0
476755201, 1.66, 1.55e-08, 1.34e-08, 2.61, 0, 1e-08, 0
479347201, 2.04, 1.74e-08, 1.38e-08, 2.61, 0, 1e-08, 0
481939201, 1.02, 1.09e-08, 1.26e-08, 2.61, 0, 1e-08, 0
497491201, 3.36, 3.1e-08, 1.92e-08, 2.61, 0, 1e-08, 0
500083201, 2.04, 1.64e-08, 1.3e-08, 2.61, 0, 1e-08, 0
502675201, 10.13, 4.03e-08, 1.55e-08, 2.61, 0, 1e-08, 0
505267201, 1.33, 1.09e-08, 1.12e-08, 2.61, 0, 1e-08, 0
507859201, 2.36, 2.32e-08, 1.71e-08, 2.61, 0, 1e-08, 0
513043201, 2.68, 1.73e-08, 1.17e-08, 2.61, 0, 1e-08, 0
518227201, 4.69, 2.2e-08, 1.26e-08, 2.61, 0, 1e-08, 0
531187201, 2.12, 1.53e-08, 1.17e-08, 2.61, 0, 1e-08, 0
533779201, 2.02, 1.52e-08, 1.22e-08, 2.61, 0, 1e-08, 0
538963201, 7.85, 3.19e-08, 1.47e-08, 2.61, 0, 1e-08, 0
541555201, 9.13, 3.96e-08, 1.57e-08, 2.61, 0, 1e-08, 0
546739201, 1.96, 1.32e-08, 1.03e-08, 2.61, 0, 1e-08, 0
554515201, 2.76, 1.5e-08, 1.13e-08, 2.61, 0, 1e-08, 0
557107201, 1.87, 4.84e-08, 4.06e-08, 2.61, 0, 1e-08, 0
580435201, 4.42, 1.93e-08, 1.17e-08, 2.61, 0, 1e-08, 0
598579201, 2.36, 1.42e-08, 1.11e-08, 2.61, 0, 1e-08, 0
614131201, 3.22, 1.84e-08, 1.15e-08, 2.61, 0, 1e-08, 0
627091201, 1.53, 1.1e-08, 9.8e-09, 2.61, 0, 1e-08, 0
629683201, 1.27, 1.27e-08, 1.24e-08, 2.61, 0, 1e-08, 0
637459201, 3.67, 2.66e-08, 1.54e-08, 2.61, 0, 1e-08, 0
642643201, 2.6, 1.9e-08, 1.38e-08, 2.61, 0, 1e-08, 0
653011201, 2.56, 2.81e-08, 1.99e-08, 2.61, 0, 1e-08, 0
660787201, 2.27, 1.44e-08, 1.07e-08, 2.61, 0, 1e-08, 0
668563201, 2.5, 1.42e-08, 1.12e-08, 2.61, 0, 1e-08, 0
676339201, 1.04, 8.3e-09, 9.11e-09, 2.61, 0, 1e-08, 0
678931201, 2.31, 1.46e-08, 1.11e-08, 2.61, 0, 1e-08, 0
689299201, 17.69, 3.7e-08, 1.19e-08, 2.61, 0, 1e-08, 0
691891201, 1.65, 9.86e-09, 8.92e-09, 2.61, 0, 1e-08, 0
694483201, 1.71, 1.58e-08, 1.41e-08, 2.61, 0, 1e-08, 0
712627201, 1.04, 1.36e-08, 1.52e-08, 2.61, 0, 1e-08, 0
715219201, 1.33, 1.16e-08, 1.14e-08, 2.61, 0, 1e-08, 0
725587201, 2.55, 2.11e-08, 1.46e-08, 2.61, 0, 1e-08, 0
735955201, 4.59, 2.16e-08, 1.21e-08, 2.61, 0, 1e-08, 0
