timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
559699201, 0.14, 1.64e-08, 1e-08, 0
564883201, 0.0, 1.16e-08, 1e-08, 0
570067201, 0.0, 7.37e-09, 1e-08, 0
572659201, 0.06, 2.89e-08, 1e-08, 0
580435201, 0.35, 1.56e-08, 1e-08, 0
583027201, 0.02, 1.25e-08, 1e-08, 0
585619201, 0.0, 1.76e-08, 1e-08, 0
593395201, 0.0, 1.26e-08, 1e-08, 0
595987201, 0.0, 1.04e-08, 1e-08, 0
611539201, 0.24, 1.73e-08, 1e-08, 0
614131201, 0.0, 1.12e-08, 1e-08, 0
616723201, 0.0, 2.26e-08, 1e-08, 0
619315201, 0.0, 1.04e-08, 1e-08, 0
621907201, 0.14, 1.88e-08, 1e-08, 0
627091201, 0.0, 7.75e-09, 1e-08, 0
632275201, 0.0, 1.25e-08, 1e-08, 0
634867201, 0.0, 1.63e-08, 1e-08, 0
642643201, 0.05, 1.43e-08, 1e-08, 0
645235201, 0.0, 8.96e-09, 1e-08, 0
655603201, 0.09, 1.61e-08, 1e-08, 0
663379201, 0.11, 2.33e-08, 1e-08, 0
665971201, 0.0, 1.83e-08, 1e-08, 0
676339201, 0.79, 1.25e-08, 1e-08, 0
678931201, 0.0, 1.06e-08, 1e-08, 0
686707201, 0.0, 1.32e-08, 1e-08, 0
691891201, 0.29, 1.69e-08, 1e-08, 0
694483201, 0.0, 2.06e-08, 1e-08, 0
710035201, 0.14, 1.69e-08, 1e-08, 0
712627201, 0.0, 1.73e-08, 1e-08, 0
717811201, 0.0, 1.2e-08, 1e-08, 0
720403201, 0.0, 1.07e-08, 1e-08, 0
725587201, 0.15, 1.95e-08, 1e-08, 0
728179201, 0.15, 1.49e-08, 1e-08, 0
735955201, 0.11, 1.04e-08, 1e-08, 0
738547201, 0.0, 1.18e-08, 1e-08, 0
